,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
355897,491,14,14,4,0,
355898,491,14,15,4,0,
355899,491,14,50,1,1,2.0
355900,491,14,58,4,0,
355901,491,14,59,4,0,
355902,491,14,63,4,0,
355903,491,14,70,4,0,
355904,491,14,85,4,0,
355905,491,14,86,4,0,
355906,491,14,87,4,0,
355907,491,14,92,4,0,
355908,491,14,94,4,0,
355909,491,14,95,1,20,
355910,491,14,98,1,11,
355911,491,14,104,1,47,
355912,491,14,104,4,0,
355913,491,14,114,1,57,
355914,491,14,138,1,84,
355915,491,14,138,4,0,
355916,491,14,148,4,0,
355917,491,14,156,4,0,
355918,491,14,157,4,0,
355919,491,14,164,4,0,
355920,491,14,168,4,0,
355921,491,14,171,1,38,
355922,491,14,173,3,0,
355923,491,14,180,3,0,
355924,491,14,182,4,0,
355925,491,14,185,1,29,
355926,491,14,188,4,0,
355927,491,14,196,3,0,
355928,491,14,207,4,0,
355929,491,14,214,3,0,
355930,491,14,216,4,0,
355931,491,14,218,4,0,
355932,491,14,237,4,0,
355933,491,14,240,4,0,
355934,491,14,241,4,0,
355935,491,14,244,4,0,
355936,491,14,247,4,0,
355937,491,14,249,4,0,
355938,491,14,259,4,0,
355939,491,14,261,4,0,
355940,491,14,263,4,0,
355941,491,14,269,4,0,
355942,491,14,271,3,0,
355943,491,14,280,4,0,
355944,491,14,282,3,0,
355945,491,14,289,3,0,
355946,491,14,317,4,0,
355947,491,14,332,4,0,
355948,491,14,347,4,0,
355949,491,14,371,4,0,
355950,491,14,373,4,0,
355951,491,14,374,4,0,
355952,491,14,387,3,0,
355953,491,14,398,4,0,
355954,491,14,399,1,93,
355955,491,14,399,3,0,
355956,491,14,404,4,0,
355957,491,14,409,3,0,
355958,491,14,411,4,0,
355959,491,14,416,4,0,
355960,491,14,417,1,75,
355961,491,14,421,4,0,
355962,491,14,451,4,0,
355963,491,14,464,1,66,
355964,491,14,466,1,1,1.0
355965,491,14,472,3,0,
355966,491,14,492,3,0,
355967,491,14,496,4,0,
355968,491,14,510,4,0,
355969,491,14,514,4,0,
355970,491,14,555,4,0,
