,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
241849,305,5,15,4,0,
241850,305,5,29,1,1,4.0
241851,305,5,29,1,10,
241852,305,5,33,1,1,1.0
241853,305,5,36,1,25,
241854,305,5,38,1,53,
241855,305,5,46,1,21,
241856,305,5,46,4,0,
241857,305,5,70,4,0,
241858,305,5,89,4,0,
241859,305,5,91,4,0,
241860,305,5,92,4,0,
241861,305,5,104,4,0,
241862,305,5,106,1,1,2.0
241863,305,5,106,1,4,
241864,305,5,156,4,0,
241865,305,5,182,1,37,
241866,305,5,182,4,0,
241867,305,5,189,1,1,3.0
241868,305,5,189,1,7,
241869,305,5,201,4,0,
241870,305,5,213,4,0,
241871,305,5,216,4,0,
241872,305,5,218,4,0,
241873,305,5,231,1,29,
241874,305,5,231,4,0,
241875,305,5,232,1,13,
241876,305,5,237,4,0,
241877,305,5,240,4,0,
241878,305,5,241,4,0,
241879,305,5,249,4,0,
241880,305,5,263,4,0,
241881,305,5,290,4,0,
241882,305,5,317,4,0,
241883,305,5,319,1,45,
241884,305,5,332,4,0,
241885,305,5,334,1,17,
241886,305,5,351,4,0,
241887,305,5,352,4,0,
