,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
55782,71,7,14,3,0,
55783,71,7,15,4,0,
55784,71,7,22,1,1,4.0
55785,71,7,34,3,0,
55786,71,7,38,3,0,
55787,71,7,63,4,0,
55788,71,7,75,1,1,7.0
55789,71,7,76,4,0,
55790,71,7,79,1,1,5.0
55791,71,7,92,4,0,
55792,71,7,102,3,0,
55793,71,7,104,4,0,
55794,71,7,148,4,0,
55795,71,7,156,4,0,
55796,71,7,164,3,0,
55797,71,7,168,4,0,
55798,71,7,182,4,0,
55799,71,7,188,4,0,
55800,71,7,202,4,0,
55801,71,7,213,4,0,
55802,71,7,216,4,0,
55803,71,7,218,4,0,
55804,71,7,230,1,1,6.0
55805,71,7,237,4,0,
55806,71,7,241,4,0,
55807,71,7,254,1,1,1.0
55808,71,7,255,1,1,2.0
55809,71,7,256,1,1,3.0
55810,71,7,263,4,0,
55811,71,7,290,4,0,
55812,71,7,331,4,0,
