,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
115746,142,15,17,1,1,5.0
115747,142,15,18,2,0,
115748,142,15,19,4,0,
115749,142,15,36,1,41,
115750,142,15,44,1,1,7.0
115751,142,15,46,1,9,
115752,142,15,46,4,0,
115753,142,15,48,1,1,6.0
115754,142,15,53,4,0,
115755,142,15,63,1,65,
115756,142,15,63,4,0,
115757,142,15,70,4,0,
115758,142,15,89,4,0,
115759,142,15,92,4,0,
115760,142,15,97,1,17,
115761,142,15,104,4,0,
115762,142,15,126,4,0,
115763,142,15,156,4,0,
115764,142,15,157,1,73,
115765,142,15,157,4,0,
115766,142,15,164,4,0,
115767,142,15,168,4,0,
115768,142,15,174,2,0,
115769,142,15,182,4,0,
115770,142,15,184,1,1,8.0
115771,142,15,193,2,0,
115772,142,15,201,4,0,
115773,142,15,207,4,0,
115774,142,15,211,2,0,
115775,142,15,211,4,0,
115776,142,15,213,4,0,
115777,142,15,214,4,0,
115778,142,15,216,4,0,
115779,142,15,218,4,0,
115780,142,15,225,2,0,
115781,142,15,228,2,0,
115782,142,15,237,4,0,
115783,142,15,240,4,0,
115784,142,15,241,4,0,
115785,142,15,242,1,33,
115786,142,15,246,1,25,
115787,142,15,249,4,0,
115788,142,15,259,4,0,
115789,142,15,263,4,0,
115790,142,15,269,4,0,
115791,142,15,317,4,0,
115792,142,15,332,4,0,
115793,142,15,337,4,0,
115794,142,15,355,2,0,
115795,142,15,355,4,0,
115796,142,15,366,2,0,
115797,142,15,371,4,0,
115798,142,15,372,2,0,
115799,142,15,397,4,0,
115800,142,15,416,1,81,
115801,142,15,416,4,0,
115802,142,15,422,1,1,4.0
115803,142,15,423,1,1,2.0
115804,142,15,424,1,1,3.0
115805,142,15,442,1,1,1.0
115806,142,15,442,1,57,
115807,142,15,444,4,0,
115808,142,15,468,4,0,
115809,142,15,469,2,0,
115810,142,15,479,4,0,
115811,142,15,496,4,0,
115812,142,15,507,1,49,
115813,142,15,507,4,0,
115814,142,15,510,4,0,
115815,142,15,523,4,0,
115816,142,15,590,4,0,
