,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
347091,475,14,7,3,0,
347092,475,14,8,3,0,
347093,475,14,9,3,0,
347094,475,14,14,1,31,
347095,475,14,14,4,0,
347096,475,14,15,4,0,
347097,475,14,43,1,1,3.0
347098,475,14,63,4,0,
347099,475,14,67,3,0,
347100,475,14,70,4,0,
347101,475,14,85,4,0,
347102,475,14,86,4,0,
347103,475,14,89,4,0,
347104,475,14,92,4,0,
347105,475,14,93,1,1,4.0
347106,475,14,93,1,6,
347107,475,14,94,4,0,
347108,475,14,100,1,1,6.0
347109,475,14,100,1,12,
347110,475,14,104,1,1,5.0
347111,475,14,104,1,10,
347112,475,14,104,4,0,
347113,475,14,113,4,0,
347114,475,14,115,4,0,
347115,475,14,138,4,0,
347116,475,14,148,4,0,
347117,475,14,156,4,0,
347118,475,14,157,4,0,
347119,475,14,163,1,22,
347120,475,14,164,4,0,
347121,475,14,168,4,0,
347122,475,14,173,3,0,
347123,475,14,182,1,53,
347124,475,14,182,4,0,
347125,475,14,206,1,50,
347126,475,14,206,4,0,
347127,475,14,207,4,0,
347128,475,14,210,1,17,
347129,475,14,213,4,0,
347130,475,14,214,3,0,
347131,475,14,216,4,0,
347132,475,14,218,4,0,
347133,475,14,219,4,0,
347134,475,14,220,3,0,
347135,475,14,237,4,0,
347136,475,14,240,4,0,
347137,475,14,241,4,0,
347138,475,14,244,4,0,
347139,475,14,247,4,0,
347140,475,14,249,4,0,
347141,475,14,259,4,0,
347142,475,14,261,4,0,
347143,475,14,263,4,0,
347144,475,14,269,4,0,
347145,475,14,270,1,39,
347146,475,14,270,3,0,
347147,475,14,271,3,0,
347148,475,14,277,3,0,
347149,475,14,278,3,0,
347150,475,14,280,4,0,
347151,475,14,282,3,0,
347152,475,14,285,3,0,
347153,475,14,289,3,0,
347154,475,14,304,3,0,
347155,475,14,317,4,0,
347156,475,14,324,3,0,
347157,475,14,332,4,0,
347158,475,14,339,4,0,
347159,475,14,347,4,0,
347160,475,14,348,1,1,1.0
347161,475,14,364,1,45,
347162,475,14,370,1,59,
347163,475,14,374,4,0,
347164,475,14,398,4,0,
347165,475,14,400,1,1,2.0
347166,475,14,404,4,0,
347167,475,14,409,3,0,
347168,475,14,411,4,0,
347169,475,14,416,4,0,
347170,475,14,427,1,36,
347171,475,14,428,3,0,
347172,475,14,433,4,0,
347173,475,14,444,4,0,
347174,475,14,447,4,0,
347175,475,14,451,4,0,
347176,475,14,472,3,0,
347177,475,14,473,4,0,
347178,475,14,477,4,0,
347179,475,14,478,3,0,
347180,475,14,490,4,0,
347181,475,14,496,4,0,
347182,475,14,497,4,0,
347183,475,14,500,1,64,
347184,475,14,502,4,0,
347185,475,14,505,1,25,
347186,475,14,514,4,0,
347187,475,14,523,4,0,
347188,475,14,526,4,0,
347189,475,14,530,3,0,
