,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
174389,214,6,14,3,0,
174390,214,6,15,4,0,
174391,214,6,30,1,6,
174392,214,6,31,1,17,
174393,214,6,33,1,1,1.0
174394,214,6,34,3,0,
174395,214,6,36,1,37,
174396,214,6,38,3,0,
174397,214,6,43,1,1,2.0
174398,214,6,63,4,0,
174399,214,6,68,1,30,
174400,214,6,68,3,0,
174401,214,6,69,3,0,
174402,214,6,70,4,0,
174403,214,6,89,4,0,
174404,214,6,91,4,0,
174405,214,6,92,4,0,
174406,214,6,102,3,0,
174407,214,6,104,4,0,
174408,214,6,106,2,0,
174409,214,6,117,2,0,
174410,214,6,156,4,0,
174411,214,6,157,3,0,
174412,214,6,164,3,0,
174413,214,6,168,4,0,
174414,214,6,173,3,0,
174415,214,6,175,2,0,
174416,214,6,179,1,45,
174417,214,6,182,4,0,
174418,214,6,203,1,11,
174419,214,6,203,3,0,
174420,214,6,206,2,0,
174421,214,6,207,3,0,
174422,214,6,210,3,0,
174423,214,6,213,4,0,
174424,214,6,214,3,0,
174425,214,6,216,4,0,
174426,214,6,218,4,0,
174427,214,6,224,1,53,
174428,214,6,237,4,0,
174429,214,6,240,4,0,
174430,214,6,241,4,0,
174431,214,6,249,4,0,
174432,214,6,263,4,0,
174433,214,6,264,4,0,
174434,214,6,280,1,23,
174435,214,6,280,4,0,
174436,214,6,290,4,0,
174437,214,6,317,4,0,
174438,214,6,339,4,0,
