,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
84866,105,15,14,4,0,
84867,105,15,29,1,1,4.0
84868,105,15,29,1,11,
84869,105,15,37,1,33,
84870,105,15,38,1,53,
84871,105,15,39,1,1,2.0
84872,105,15,39,1,3,
84873,105,15,43,1,13,
84874,105,15,45,1,1,1.0
84875,105,15,53,4,0,
84876,105,15,58,4,0,
84877,105,15,59,4,0,
84878,105,15,63,4,0,
84879,105,15,70,4,0,
84880,105,15,89,4,0,
84881,105,15,91,4,0,
84882,105,15,92,4,0,
84883,105,15,99,1,23,
84884,105,15,104,4,0,
84885,105,15,116,1,17,
84886,105,15,125,1,1,3.0
84887,105,15,125,1,7,
84888,105,15,126,4,0,
84889,105,15,155,1,21,
84890,105,15,156,4,0,
84891,105,15,157,4,0,
84892,105,15,164,4,0,
84893,105,15,168,4,0,
84894,105,15,182,4,0,
84895,105,15,198,1,43,
84896,105,15,201,4,0,
84897,105,15,206,1,27,
84898,105,15,206,4,0,
84899,105,15,207,4,0,
84900,105,15,213,4,0,
84901,105,15,214,4,0,
84902,105,15,216,4,0,
84903,105,15,218,4,0,
84904,105,15,237,4,0,
84905,105,15,241,4,0,
84906,105,15,249,4,0,
84907,105,15,263,4,0,
84908,105,15,280,4,0,
84909,105,15,283,1,49,
84910,105,15,317,4,0,
84911,105,15,332,4,0,
84912,105,15,374,1,37,
84913,105,15,374,4,0,
84914,105,15,411,4,0,
84915,105,15,416,4,0,
84916,105,15,444,4,0,
84917,105,15,479,4,0,
84918,105,15,496,4,0,
84919,105,15,497,4,0,
84920,105,15,510,4,0,
84921,105,15,514,1,59,
84922,105,15,514,4,0,
84923,105,15,523,4,0,
84924,105,15,590,4,0,
84925,105,15,612,4,0,
