,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
237356,299,14,7,3,0,
237357,299,14,8,3,0,
237358,299,14,9,3,0,
237359,299,14,33,1,1,
237360,299,14,38,2,0,
237361,299,14,70,4,0,
237362,299,14,85,4,0,
237363,299,14,86,1,15,
237364,299,14,86,4,0,
237365,299,14,87,4,0,
237366,299,14,88,1,11,
237367,299,14,89,4,0,
237368,299,14,92,4,0,
237369,299,14,104,4,0,
237370,299,14,106,1,4,
237371,299,14,153,4,0,
237372,299,14,156,1,22,
237373,299,14,156,4,0,
237374,299,14,157,1,29,
237375,299,14,157,4,0,
237376,299,14,164,4,0,
237377,299,14,173,3,0,
237378,299,14,182,4,0,
237379,299,14,192,1,50,2.0
237380,299,14,199,1,50,1.0
237381,299,14,201,1,36,
237382,299,14,201,4,0,
237383,299,14,203,2,0,
237384,299,14,205,2,0,
237385,299,14,207,4,0,
237386,299,14,209,1,25,
237387,299,14,213,4,0,
237388,299,14,214,3,0,
237389,299,14,216,4,0,
237390,299,14,218,4,0,
237391,299,14,220,3,0,
237392,299,14,222,2,0,
237393,299,14,237,4,0,
237394,299,14,241,4,0,
237395,299,14,249,4,0,
237396,299,14,259,4,0,
237397,299,14,263,4,0,
237398,299,14,269,4,0,
237399,299,14,277,3,0,
237400,299,14,317,4,0,
237401,299,14,334,3,0,
237402,299,14,335,1,8,
237403,299,14,335,2,0,
237404,299,14,335,3,0,
237405,299,14,350,1,18,
237406,299,14,356,3,0,
237407,299,14,393,3,0,
237408,299,14,397,4,0,
237409,299,14,408,1,32,
237410,299,14,414,1,43,
237411,299,14,414,3,0,
237412,299,14,435,1,39,
237413,299,14,444,1,46,
237414,299,14,444,4,0,
237415,299,14,446,2,0,
237416,299,14,446,3,0,
237417,299,14,479,4,0,
237418,299,14,496,4,0,
237419,299,14,521,4,0,
237420,299,14,523,4,0,
