,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
180173,220,16,33,1,1,1.0
180174,220,16,34,2,0,
180175,220,16,36,1,28,1.0
180176,220,16,36,2,0,
180177,220,16,38,2,0,
180178,220,16,44,2,0,
180179,220,16,46,4,0,
180180,220,16,54,1,35,1.0
180181,220,16,58,4,0,
180182,220,16,59,1,44,1.0
180183,220,16,59,4,0,
180184,220,16,70,4,0,
180185,220,16,89,1,37,1.0
180186,220,16,89,4,0,
180187,220,16,90,2,0,
180188,220,16,91,4,0,
180189,220,16,92,4,0,
180190,220,16,104,4,0,
180191,220,16,113,4,0,
180192,220,16,115,4,0,
180193,220,16,133,1,48,1.0
180194,220,16,156,4,0,
180195,220,16,157,4,0,
180196,220,16,164,4,0,
180197,220,16,173,3,0,
180198,220,16,174,2,0,
180199,220,16,175,1,40,1.0
180200,220,16,181,1,8,1.0
180201,220,16,182,4,0,
180202,220,16,189,1,11,1.0
180203,220,16,196,1,21,1.0
180204,220,16,196,3,0,
180205,220,16,201,4,0,
180206,220,16,203,1,14,1.0
180207,220,16,207,4,0,
180208,220,16,213,4,0,
180209,220,16,214,4,0,
180210,220,16,216,4,0,
180211,220,16,218,4,0,
180212,220,16,237,4,0,
180213,220,16,240,4,0,
180214,220,16,246,2,0,
180215,220,16,249,4,0,
180216,220,16,258,4,0,
180217,220,16,263,4,0,
180218,220,16,276,3,0,
180219,220,16,283,3,0,
180220,220,16,290,4,0,
180221,220,16,300,1,5,1.0
180222,220,16,316,1,1,2.0
180223,220,16,317,4,0,
180224,220,16,333,2,0,
180225,220,16,341,2,0,
180226,220,16,414,3,0,
180227,220,16,419,2,0,
180228,220,16,420,1,24,1.0
180229,220,16,426,1,18,1.0
180230,220,16,446,2,0,
180231,220,16,446,3,0,
180232,220,16,496,4,0,
180233,220,16,523,4,0,
180234,220,16,556,2,0,
180235,220,16,573,2,0,
180236,220,16,590,4,0,
