,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
167148,206,6,29,2,0,
167149,206,6,34,3,0,
167150,206,6,36,1,34,
167151,206,6,38,3,0,
167152,206,6,44,2,0,
167153,206,6,53,4,0,
167154,206,6,58,4,0,
167155,206,6,59,4,0,
167156,206,6,68,3,0,
167157,206,6,70,4,0,
167158,206,6,76,4,0,
167159,206,6,85,4,0,
167160,206,6,86,3,0,
167161,206,6,87,4,0,
167162,206,6,89,4,0,
167163,206,6,91,4,0,
167164,206,6,92,4,0,
167165,206,6,99,1,1,
167166,206,6,102,3,0,
167167,206,6,103,1,31,
167168,206,6,104,4,0,
167169,206,6,111,1,4,
167170,206,6,111,3,0,
167171,206,6,117,2,0,
167172,206,6,126,4,0,
167173,206,6,137,1,14,
167174,206,6,138,3,0,
167175,206,6,156,4,0,
167176,206,6,157,2,0,
167177,206,6,157,3,0,
167178,206,6,164,3,0,
167179,206,6,168,4,0,
167180,206,6,173,3,0,
167181,206,6,174,2,0,
167182,206,6,180,1,21,
167183,206,6,182,4,0,
167184,206,6,189,3,0,
167185,206,6,203,3,0,
167186,206,6,205,3,0,
167187,206,6,207,3,0,
167188,206,6,213,4,0,
167189,206,6,214,3,0,
167190,206,6,216,4,0,
167191,206,6,218,4,0,
167192,206,6,228,1,24,
167193,206,6,231,4,0,
167194,206,6,237,4,0,
167195,206,6,240,4,0,
167196,206,6,241,4,0,
167197,206,6,244,3,0,
167198,206,6,246,2,0,
167199,206,6,247,4,0,
167200,206,6,249,4,0,
167201,206,6,263,4,0,
167202,206,6,281,1,11,
167203,206,6,283,1,41,
167204,206,6,290,4,0,
167205,206,6,310,2,0,
167206,206,6,317,4,0,
167207,206,6,347,4,0,
167208,206,6,351,4,0,
167209,206,6,352,4,0,
