,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
205596,252,12,1,1,1,1.0
205597,252,12,15,4,0,
205598,252,12,21,1,36,
205599,252,12,43,1,1,2.0
205600,252,12,70,4,0,
205601,252,12,71,1,6,
205602,252,12,72,1,26,
205603,252,12,76,4,0,
205604,252,12,91,4,0,
205605,252,12,92,4,0,
205606,252,12,97,1,31,
205607,252,12,98,1,11,
205608,252,12,103,1,21,
205609,252,12,104,4,0,
205610,252,12,148,4,0,
205611,252,12,156,4,0,
205612,252,12,182,4,0,
205613,252,12,197,1,41,
205614,252,12,202,1,46,
205615,252,12,202,4,0,
205616,252,12,213,4,0,
205617,252,12,216,4,0,
205618,252,12,218,4,0,
205619,252,12,219,4,0,
205620,252,12,228,1,16,
205621,252,12,231,4,0,
205622,252,12,237,4,0,
205623,252,12,241,4,0,
205624,252,12,249,4,0,
205625,252,12,263,4,0,
205626,252,12,264,4,0,
205627,252,12,280,4,0,
205628,252,12,290,4,0,
205629,252,12,317,4,0,
205630,252,12,331,4,0,
205631,252,12,332,4,0,
