,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
221311,277,11,17,1,13,
221312,277,11,19,4,0,
221313,277,11,45,1,1,3.0
221314,277,11,63,4,0,
221315,277,11,64,1,1,2.0
221316,277,11,92,4,0,
221317,277,11,97,1,49,
221318,277,11,98,1,1,5.0
221319,277,11,98,1,8,
221320,277,11,104,1,19,
221321,277,11,104,4,0,
221322,277,11,116,1,1,4.0
221323,277,11,116,1,4,
221324,277,11,156,4,0,
221325,277,11,164,4,0,
221326,277,11,168,4,0,
221327,277,11,182,4,0,
221328,277,11,207,4,0,
221329,277,11,213,4,0,
221330,277,11,216,4,0,
221331,277,11,218,4,0,
221332,277,11,237,4,0,
221333,277,11,240,4,0,
221334,277,11,241,4,0,
221335,277,11,263,4,0,
221336,277,11,283,1,28,
221337,277,11,332,1,38,
221338,277,11,332,4,0,
221339,277,11,365,1,1,1.0
221340,277,11,365,4,0,
221341,277,11,369,4,0,
221342,277,11,403,1,61,
221343,277,11,416,4,0,
221344,277,11,496,4,0,
221345,277,11,497,4,0,
221346,277,11,526,4,0,
