,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
22072,31,13,10,1,1,1.0
22073,31,13,15,4,0,
22074,31,13,24,1,1,3.0
22075,31,13,34,1,23,
22076,31,13,34,3,0,
22077,31,13,38,3,0,
22078,31,13,39,1,1,2.0
22079,31,13,40,1,1,4.0
22080,31,13,46,4,0,
22081,31,13,53,4,0,
22082,31,13,57,4,0,
22083,31,13,58,4,0,
22084,31,13,59,4,0,
22085,31,13,63,4,0,
22086,31,13,69,3,0,
22087,31,13,70,4,0,
22088,31,13,85,4,0,
22089,31,13,87,4,0,
22090,31,13,89,4,0,
22091,31,13,91,4,0,
22092,31,13,92,4,0,
22093,31,13,102,3,0,
22094,31,13,104,4,0,
22095,31,13,126,4,0,
22096,31,13,156,4,0,
22097,31,13,164,3,0,
22098,31,13,168,4,0,
22099,31,13,182,4,0,
22100,31,13,188,4,0,
22101,31,13,196,3,0,
22102,31,13,201,4,0,
22103,31,13,207,3,0,
22104,31,13,213,4,0,
22105,31,13,216,4,0,
22106,31,13,218,4,0,
22107,31,13,231,4,0,
22108,31,13,237,4,0,
22109,31,13,240,4,0,
22110,31,13,241,4,0,
22111,31,13,247,4,0,
22112,31,13,249,4,0,
22113,31,13,259,4,0,
22114,31,13,263,4,0,
22115,31,13,264,4,0,
22116,31,13,269,4,0,
22117,31,13,280,4,0,
22118,31,13,290,4,0,
22119,31,13,317,4,0,
22120,31,13,332,4,0,
22121,31,13,351,4,0,
22122,31,13,352,4,0,
