,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
43831,57,2,2,1,1,4.0
43832,57,2,2,1,15,
43833,57,2,5,4,0,
43834,57,2,6,4,0,
43835,57,2,10,1,1,1.0
43836,57,2,25,4,0,
43837,57,2,34,4,0,
43838,57,2,36,4,0,
43839,57,2,37,1,46,
43840,57,2,38,4,0,
43841,57,2,43,1,1,2.0
43842,57,2,63,4,0,
43843,57,2,66,4,0,
43844,57,2,67,1,1,3.0
43845,57,2,67,1,9,
43846,57,2,68,4,0,
43847,57,2,69,1,37,
43848,57,2,69,4,0,
43849,57,2,70,4,0,
43850,57,2,85,4,0,
43851,57,2,87,4,0,
43852,57,2,91,4,0,
43853,57,2,92,4,0,
43854,57,2,99,1,28,
43855,57,2,99,4,0,
43856,57,2,102,4,0,
43857,57,2,103,1,45,
43858,57,2,104,4,0,
43859,57,2,116,1,27,
43860,57,2,117,4,0,
43861,57,2,118,4,0,
43862,57,2,129,4,0,
43863,57,2,130,4,0,
43864,57,2,154,1,21,
43865,57,2,156,4,0,
43866,57,2,157,4,0,
43867,57,2,164,4,0,
