,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
90106,111,12,23,1,10,
90107,111,12,30,1,1,1.0
90108,111,12,31,1,15,
90109,111,12,32,1,38,
90110,111,12,36,1,43,
90111,111,12,39,1,1,2.0
90112,111,12,46,4,0,
90113,111,12,53,4,0,
90114,111,12,58,4,0,
90115,111,12,59,4,0,
90116,111,12,70,4,0,
90117,111,12,85,4,0,
90118,111,12,87,4,0,
90119,111,12,89,1,52,
90120,111,12,89,4,0,
90121,111,12,91,4,0,
90122,111,12,92,4,0,
90123,111,12,104,4,0,
90124,111,12,126,4,0,
90125,111,12,156,4,0,
90126,111,12,168,4,0,
90127,111,12,182,4,0,
90128,111,12,184,1,24,
90129,111,12,201,4,0,
90130,111,12,213,4,0,
90131,111,12,216,4,0,
90132,111,12,218,4,0,
90133,111,12,224,1,57,
90134,111,12,231,4,0,
90135,111,12,237,4,0,
90136,111,12,240,4,0,
90137,111,12,241,4,0,
90138,111,12,249,4,0,
90139,111,12,263,4,0,
90140,111,12,290,4,0,
90141,111,12,317,4,0,
90142,111,12,350,1,29,
90143,111,12,351,4,0,
