,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
373185,541,11,15,4,0,
373186,541,11,33,1,1,2.0
373187,541,11,75,1,1,5.0
373188,541,11,76,4,0,
373189,541,11,81,1,1,3.0
373190,541,11,92,4,0,
373191,541,11,104,4,0,
373192,541,11,113,4,0,
373193,541,11,138,4,0,
373194,541,11,148,4,0,
373195,541,11,156,4,0,
373196,541,11,164,4,0,
373197,541,11,182,1,20,
373198,541,11,182,4,0,
373199,541,11,207,4,0,
373200,541,11,213,4,0,
373201,541,11,216,4,0,
373202,541,11,218,4,0,
373203,541,11,219,4,0,
373204,541,11,237,4,0,
373205,541,11,241,4,0,
373206,541,11,263,4,0,
373207,541,11,320,1,1,1.0
373208,541,11,347,4,0,
373209,541,11,371,4,0,
373210,541,11,412,4,0,
373211,541,11,447,4,0,
373212,541,11,450,1,1,4.0
373213,541,11,496,4,0,
373214,541,11,522,4,0,
