,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
181098,222,3,29,4,0,
181099,222,3,33,1,1,
181100,222,3,54,2,0,
181101,222,3,57,4,0,
181102,222,3,61,1,25,
181103,222,3,70,4,0,
181104,222,3,89,4,0,
181105,222,3,92,4,0,
181106,222,3,94,4,0,
181107,222,3,103,2,0,
181108,222,3,104,4,0,
181109,222,3,105,1,19,
181110,222,3,106,1,7,
181111,222,3,111,4,0,
181112,222,3,131,1,31,
181113,222,3,133,2,0,
181114,222,3,145,1,13,
181115,222,3,156,4,0,
181116,222,3,157,2,0,
181117,222,3,173,4,0,
181118,222,3,174,4,0,
181119,222,3,182,4,0,
181120,222,3,189,4,0,
181121,222,3,201,4,0,
181122,222,3,203,4,0,
181123,222,3,205,4,0,
181124,222,3,207,4,0,
181125,222,3,213,4,0,
181126,222,3,214,4,0,
181127,222,3,216,4,0,
181128,222,3,218,4,0,
181129,222,3,219,2,0,
181130,222,3,237,4,0,
181131,222,3,240,4,0,
181132,222,3,241,4,0,
181133,222,3,243,1,37,
181134,222,3,246,1,43,
181135,222,3,249,4,0,
181136,222,3,250,4,0,
