,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
238399,300,17,3,1,16,
238400,300,17,33,1,1,4.0
238401,300,17,38,1,40,
238402,300,17,39,1,1,3.0
238403,300,17,45,1,1,2.0
238404,300,17,47,1,7,
238405,300,17,58,4,0,
238406,300,17,59,4,0,
238407,300,17,76,4,0,
238408,300,17,85,4,0,
238409,300,17,86,4,0,
238410,300,17,87,4,0,
238411,300,17,92,4,0,
238412,300,17,104,4,0,
238413,300,17,138,4,0,
238414,300,17,156,4,0,
238415,300,17,164,4,0,
238416,300,17,182,4,0,
238417,300,17,185,1,22,
238418,300,17,193,1,4,
238419,300,17,204,1,25,
238420,300,17,207,4,0,
238421,300,17,213,1,10,
238422,300,17,213,4,0,
238423,300,17,214,4,0,
238424,300,17,215,1,37,
238425,300,17,216,4,0,
238426,300,17,218,4,0,
238427,300,17,219,4,0,
238428,300,17,226,2,0,
238429,300,17,237,4,0,
238430,300,17,240,4,0,
238431,300,17,241,4,0,
238432,300,17,244,4,0,
238433,300,17,247,4,0,
238434,300,17,252,1,1,1.0
238435,300,17,252,2,0,
238436,300,17,253,2,0,
238437,300,17,263,4,0,
238438,300,17,270,2,0,
238439,300,17,273,2,0,
238440,300,17,274,1,31,
238441,300,17,313,2,0,
238442,300,17,321,2,0,
238443,300,17,322,2,0,
238444,300,17,343,1,34,
238445,300,17,347,4,0,
238446,300,17,358,1,28,
238447,300,17,371,4,0,
238448,300,17,383,1,19,
238449,300,17,387,2,0,
238450,300,17,389,2,0,
238451,300,17,426,2,0,
238452,300,17,428,2,0,
238453,300,17,445,1,43,
238454,300,17,445,2,0,
238455,300,17,447,4,0,
238456,300,17,451,4,0,
238457,300,17,493,2,0,
238458,300,17,496,4,0,
238459,300,17,497,4,0,
238460,300,17,526,4,0,
238461,300,17,528,4,0,
238462,300,17,574,1,13,
238463,300,17,583,1,46,
238464,300,17,590,4,0,
