,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
115525,142,11,17,1,1,4.0
115526,142,11,18,2,0,
115527,142,11,19,4,0,
115528,142,11,36,1,41,
115529,142,11,44,1,1,6.0
115530,142,11,46,1,9,
115531,142,11,46,4,0,
115532,142,11,48,1,1,5.0
115533,142,11,53,4,0,
115534,142,11,63,1,65,
115535,142,11,63,4,0,
115536,142,11,70,4,0,
115537,142,11,89,4,0,
115538,142,11,92,4,0,
115539,142,11,97,1,17,
115540,142,11,104,4,0,
115541,142,11,126,4,0,
115542,142,11,156,4,0,
115543,142,11,157,1,73,
115544,142,11,157,4,0,
115545,142,11,164,4,0,
115546,142,11,168,4,0,
115547,142,11,174,2,0,
115548,142,11,182,4,0,
115549,142,11,184,1,1,7.0
115550,142,11,193,2,0,
115551,142,11,201,4,0,
115552,142,11,207,4,0,
115553,142,11,211,2,0,
115554,142,11,213,4,0,
115555,142,11,216,4,0,
115556,142,11,218,4,0,
115557,142,11,225,2,0,
115558,142,11,228,2,0,
115559,142,11,237,4,0,
115560,142,11,240,4,0,
115561,142,11,241,4,0,
115562,142,11,242,1,33,
115563,142,11,246,1,25,
115564,142,11,249,4,0,
115565,142,11,259,4,0,
115566,142,11,263,4,0,
115567,142,11,269,4,0,
115568,142,11,317,4,0,
115569,142,11,332,4,0,
115570,142,11,337,4,0,
115571,142,11,355,2,0,
115572,142,11,366,2,0,
115573,142,11,371,4,0,
115574,142,11,372,2,0,
115575,142,11,397,4,0,
115576,142,11,416,1,81,
115577,142,11,416,4,0,
115578,142,11,422,1,1,3.0
115579,142,11,423,1,1,1.0
115580,142,11,424,1,1,2.0
115581,142,11,442,1,57,
115582,142,11,444,4,0,
115583,142,11,468,4,0,
115584,142,11,479,4,0,
115585,142,11,496,4,0,
115586,142,11,507,1,49,
115587,142,11,507,4,0,
115588,142,11,510,4,0,
115589,142,11,523,4,0,
