,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
377678,555,15,7,1,22,
377679,555,15,29,1,14,
377680,555,15,33,1,1,1.0
377681,555,15,37,1,27,
377682,555,15,46,4,0,
377683,555,15,53,4,0,
377684,555,15,63,4,0,
377685,555,15,70,4,0,
377686,555,15,76,4,0,
377687,555,15,89,4,0,
377688,555,15,91,4,0,
377689,555,15,92,4,0,
377690,555,15,94,4,0,
377691,555,15,99,1,1,4.0
377692,555,15,99,1,9,
377693,555,15,104,4,0,
377694,555,15,126,4,0,
377695,555,15,156,4,0,
377696,555,15,157,4,0,
377697,555,15,164,4,0,
377698,555,15,168,4,0,
377699,555,15,182,4,0,
377700,555,15,187,1,30,
377701,555,15,205,1,1,2.0
377702,555,15,205,1,3,
377703,555,15,207,1,17,
377704,555,15,207,4,0,
377705,555,15,213,4,0,
377706,555,15,214,4,0,
377707,555,15,216,4,0,
377708,555,15,218,4,0,
377709,555,15,237,4,0,
377710,555,15,241,4,0,
377711,555,15,249,4,0,
377712,555,15,259,4,0,
377713,555,15,261,4,0,
377714,555,15,263,1,19,
377715,555,15,263,4,0,
377716,555,15,269,1,39,
377717,555,15,269,4,0,
377718,555,15,276,1,47,
377719,555,15,280,4,0,
377720,555,15,315,1,54,
377721,555,15,315,4,0,
377722,555,15,317,4,0,
377723,555,15,339,4,0,
377724,555,15,359,1,35,
377725,555,15,360,4,0,
377726,555,15,369,4,0,
377727,555,15,371,4,0,
377728,555,15,374,4,0,
377729,555,15,394,1,33,
377730,555,15,411,4,0,
377731,555,15,416,4,0,
377732,555,15,424,1,11,
377733,555,15,444,4,0,
377734,555,15,447,4,0,
377735,555,15,479,4,0,
377736,555,15,488,4,0,
377737,555,15,496,4,0,
377738,555,15,510,1,1,3.0
377739,555,15,510,1,6,
377740,555,15,510,4,0,
377741,555,15,523,4,0,
377742,555,15,526,1,25,
377743,555,15,590,4,0,
377744,555,15,612,4,0,
