,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
130667,158,14,8,2,0,
130668,158,14,8,3,0,
130669,158,14,10,1,1,1.0
130670,158,14,14,4,0,
130671,158,14,15,4,0,
130672,158,14,37,1,41,
130673,158,14,37,2,0,
130674,158,14,43,1,1,2.0
130675,158,14,44,1,13,
130676,158,14,55,1,6,
130677,158,14,56,1,50,
130678,158,14,56,2,0,
130679,158,14,57,4,0,
130680,158,14,58,4,0,
130681,158,14,59,4,0,
130682,158,14,67,3,0,
130683,158,14,91,4,0,
130684,158,14,92,4,0,
130685,158,14,99,1,8,
130686,158,14,103,1,36,
130687,158,14,104,4,0,
130688,158,14,127,4,0,
130689,158,14,156,4,0,
130690,158,14,157,4,0,
130691,158,14,163,1,34,
130692,158,14,164,4,0,
130693,158,14,173,3,0,
130694,158,14,175,1,22,
130695,158,14,180,3,0,
130696,158,14,182,4,0,
130697,158,14,184,1,15,
130698,158,14,196,3,0,
130699,158,14,207,4,0,
130700,158,14,213,4,0,
130701,158,14,214,3,0,
130702,158,14,216,4,0,
130703,158,14,218,4,0,
130704,158,14,231,3,0,
130705,158,14,232,2,0,
130706,158,14,237,4,0,
130707,158,14,240,4,0,
130708,158,14,242,1,27,
130709,158,14,242,2,0,
130710,158,14,246,2,0,
130711,158,14,253,3,0,
130712,158,14,258,4,0,
130713,158,14,263,4,0,
130714,158,14,276,1,48,
130715,158,14,276,3,0,
130716,158,14,280,4,0,
130717,158,14,291,4,0,
130718,158,14,300,2,0,
130719,158,14,313,2,0,
130720,158,14,317,4,0,
130721,158,14,332,4,0,
130722,158,14,335,2,0,
130723,158,14,335,3,0,
130724,158,14,337,4,0,
130725,158,14,346,2,0,
130726,158,14,349,2,0,
130727,158,14,352,2,0,
130728,158,14,374,4,0,
130729,158,14,401,1,43,
130730,158,14,401,3,0,
130731,158,14,421,4,0,
130732,158,14,423,1,20,
130733,158,14,453,2,0,
130734,158,14,468,4,0,
130735,158,14,496,4,0,
130736,158,14,498,1,29,
130737,158,14,503,4,0,
130738,158,14,518,3,0,
