,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
119636,147,6,21,1,29,
119637,147,6,34,3,0,
119638,147,6,35,1,1,1.0
119639,147,6,38,3,0,
119640,147,6,43,1,1,2.0
119641,147,6,48,2,0,
119642,147,6,53,4,0,
119643,147,6,54,2,0,
119644,147,6,57,4,0,
119645,147,6,58,4,0,
119646,147,6,59,4,0,
119647,147,6,63,1,57,
119648,147,6,63,4,0,
119649,147,6,82,1,22,
119650,147,6,85,4,0,
119651,147,6,86,1,8,
119652,147,6,86,3,0,
119653,147,6,87,4,0,
119654,147,6,92,4,0,
119655,147,6,97,1,36,
119656,147,6,102,3,0,
119657,147,6,104,4,0,
119658,147,6,113,2,0,
119659,147,6,114,2,0,
119660,147,6,126,4,0,
119661,147,6,127,4,0,
119662,147,6,129,3,0,
119663,147,6,156,4,0,
119664,147,6,164,3,0,
119665,147,6,173,3,0,
119666,147,6,182,4,0,
119667,147,6,196,3,0,
119668,147,6,200,1,50,
119669,147,6,203,3,0,
119670,147,6,207,3,0,
119671,147,6,213,4,0,
119672,147,6,214,3,0,
119673,147,6,216,4,0,
119674,147,6,218,4,0,
119675,147,6,219,1,43,
119676,147,6,219,4,0,
119677,147,6,225,2,0,
119678,147,6,231,4,0,
119679,147,6,237,4,0,
119680,147,6,239,1,15,
119681,147,6,240,4,0,
119682,147,6,241,4,0,
119683,147,6,258,4,0,
119684,147,6,263,4,0,
119685,147,6,290,4,0,
119686,147,6,349,2,0,
119687,147,6,351,4,0,
119688,147,6,352,4,0,
