,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
47023,60,18,3,1,15,
47024,60,18,34,1,21,
47025,60,18,54,2,0,
47026,60,18,55,1,5,
47027,60,18,56,1,38,
47028,60,18,57,4,0,
47029,60,18,58,4,0,
47030,60,18,59,4,0,
47031,60,18,61,1,25,
47032,60,18,61,2,0,
47033,60,18,92,4,0,
47034,60,18,94,4,0,
47035,60,18,95,1,8,
47036,60,18,104,4,0,
47037,60,18,114,2,0,
47038,60,18,127,4,0,
47039,60,18,145,1,11,
47040,60,18,150,2,0,
47041,60,18,156,4,0,
47042,60,18,164,4,0,
47043,60,18,168,4,0,
47044,60,18,170,2,0,
47045,60,18,182,4,0,
47046,60,18,187,1,31,
47047,60,18,203,2,0,
47048,60,18,207,4,0,
47049,60,18,213,4,0,
47050,60,18,214,4,0,
47051,60,18,216,4,0,
47052,60,18,218,4,0,
47053,60,18,227,2,0,
47054,60,18,237,4,0,
47055,60,18,240,1,18,
47056,60,18,240,4,0,
47057,60,18,258,4,0,
47058,60,18,263,4,0,
47059,60,18,283,2,0,
47060,60,18,287,2,0,
47061,60,18,301,2,0,
47062,60,18,341,1,28,
47063,60,18,341,2,0,
47064,60,18,346,1,1,
47065,60,18,346,2,0,
47066,60,18,352,2,0,
47067,60,18,358,1,35,
47068,60,18,426,1,41,
47069,60,18,496,4,0,
47070,60,18,503,4,0,
47071,60,18,590,4,0,
