,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
146029,177,12,43,1,1,2.0
146030,177,12,64,1,1,1.0
146031,177,12,76,4,0,
146032,177,12,92,4,0,
146033,177,12,94,1,50,
146034,177,12,94,4,0,
146035,177,12,100,1,20,
146036,177,12,101,1,10,
146037,177,12,104,4,0,
146038,177,12,109,1,40,
146039,177,12,113,4,0,
146040,177,12,115,4,0,
146041,177,12,148,4,0,
146042,177,12,156,4,0,
146043,177,12,168,4,0,
146044,177,12,182,4,0,
146045,177,12,202,4,0,
146046,177,12,211,4,0,
146047,177,12,213,4,0,
146048,177,12,216,4,0,
146049,177,12,218,4,0,
146050,177,12,237,4,0,
146051,177,12,240,4,0,
146052,177,12,241,4,0,
146053,177,12,247,4,0,
146054,177,12,248,1,30,3.0
146055,177,12,263,4,0,
146056,177,12,273,1,30,
146057,177,12,285,4,0,
146058,177,12,290,4,0,
146059,177,12,332,4,0,
146060,177,12,347,4,0,
