,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
63751,80,13,29,1,34,
63752,80,13,33,1,1,3.0
63753,80,13,34,3,0,
63754,80,13,38,3,0,
63755,80,13,45,1,1,4.0
63756,80,13,45,1,6,
63757,80,13,50,1,29,
63758,80,13,53,4,0,
63759,80,13,55,1,15,
63760,80,13,57,4,0,
63761,80,13,58,4,0,
63762,80,13,59,4,0,
63763,80,13,63,4,0,
63764,80,13,69,3,0,
63765,80,13,70,4,0,
63766,80,13,86,3,0,
63767,80,13,89,4,0,
63768,80,13,91,4,0,
63769,80,13,92,4,0,
63770,80,13,93,1,20,
63771,80,13,94,1,54,
63772,80,13,94,4,0,
63773,80,13,102,3,0,
63774,80,13,104,4,0,
63775,80,13,110,1,37,
63776,80,13,126,4,0,
63777,80,13,133,1,46,
63778,80,13,138,3,0,
63779,80,13,148,4,0,
63780,80,13,156,4,0,
63781,80,13,164,3,0,
63782,80,13,171,3,0,
63783,80,13,174,1,1,1.0
63784,80,13,182,4,0,
63785,80,13,196,3,0,
63786,80,13,207,3,0,
63787,80,13,213,4,0,
63788,80,13,216,4,0,
63789,80,13,218,4,0,
63790,80,13,219,4,0,
63791,80,13,231,4,0,
63792,80,13,237,4,0,
63793,80,13,240,4,0,
63794,80,13,241,4,0,
63795,80,13,247,4,0,
63796,80,13,249,4,0,
63797,80,13,258,4,0,
63798,80,13,263,4,0,
63799,80,13,264,4,0,
63800,80,13,280,4,0,
63801,80,13,281,1,1,2.0
63802,80,13,285,4,0,
63803,80,13,290,4,0,
63804,80,13,291,4,0,
63805,80,13,347,4,0,
63806,80,13,352,4,0,
