,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
104868,127,17,11,1,1,1.0
104869,127,17,12,1,50,
104870,127,17,14,1,40,
104871,127,17,14,4,0,
104872,127,17,20,1,4,
104873,127,17,31,2,0,
104874,127,17,37,1,43,
104875,127,17,63,4,0,
104876,127,17,66,1,33,
104877,127,17,69,1,8,
104878,127,17,89,4,0,
104879,127,17,92,4,0,
104880,127,17,98,2,0,
104881,127,17,104,4,0,
104882,127,17,106,1,11,
104883,127,17,116,1,1,2.0
104884,127,17,156,4,0,
104885,127,17,157,4,0,
104886,127,17,164,4,0,
104887,127,17,168,4,0,
104888,127,17,175,2,0,
104889,127,17,182,4,0,
104890,127,17,185,2,0,
104891,127,17,206,4,0,
104892,127,17,207,4,0,
104893,127,17,213,4,0,
104894,127,17,214,4,0,
104895,127,17,216,4,0,
104896,127,17,218,4,0,
104897,127,17,233,1,18,
104898,127,17,237,4,0,
104899,127,17,240,4,0,
104900,127,17,241,4,0,
104901,127,17,263,4,0,
104902,127,17,276,1,47,
104903,127,17,276,2,0,
104904,127,17,279,1,15,
104905,127,17,280,1,26,
104906,127,17,280,4,0,
104907,127,17,317,4,0,
104908,127,17,339,4,0,
104909,127,17,364,2,0,
104910,127,17,370,2,0,
104911,127,17,374,4,0,
104912,127,17,382,2,0,
104913,127,17,404,1,29,
104914,127,17,404,4,0,
104915,127,17,411,4,0,
104916,127,17,416,4,0,
104917,127,17,444,4,0,
104918,127,17,450,2,0,
104919,127,17,458,1,22,
104920,127,17,479,4,0,
104921,127,17,480,1,36,
104922,127,17,496,4,0,
104923,127,17,523,4,0,
104924,127,17,590,4,0,
104925,127,17,693,4,0,
