,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
395398,608,17,52,1,1,1.0
395399,608,17,53,4,0,
395400,608,17,76,4,0,
395401,608,17,83,1,7,
395402,608,17,92,4,0,
395403,608,17,94,4,0,
395404,608,17,101,1,13,
395405,608,17,104,4,0,
395406,608,17,107,1,1,3.0
395407,608,17,107,1,3,
395408,608,17,109,1,10,
395409,608,17,123,1,1,4.0
395410,608,17,123,1,5,
395411,608,17,126,4,0,
395412,608,17,138,4,0,
395413,608,17,156,4,0,
395414,608,17,164,4,0,
395415,608,17,168,4,0,
395416,608,17,174,1,45,
395417,608,17,182,4,0,
395418,608,17,207,4,0,
395419,608,17,213,4,0,
395420,608,17,214,4,0,
395421,608,17,216,4,0,
395422,608,17,218,4,0,
395423,608,17,219,4,0,
395424,608,17,220,1,61,
395425,608,17,237,4,0,
395426,608,17,241,4,0,
395427,608,17,244,4,0,
395428,608,17,247,1,53,
395429,608,17,247,4,0,
395430,608,17,261,1,16,
395431,608,17,261,4,0,
395432,608,17,262,1,33,
395433,608,17,263,4,0,
395434,608,17,269,4,0,
395435,608,17,286,1,24,
395436,608,17,310,1,1,2.0
395437,608,17,315,1,69,
395438,608,17,315,4,0,
395439,608,17,347,4,0,
395440,608,17,371,4,0,
395441,608,17,373,4,0,
395442,608,17,399,4,0,
395443,608,17,412,4,0,
395444,608,17,433,4,0,
395445,608,17,481,1,20,
395446,608,17,488,4,0,
395447,608,17,496,4,0,
395448,608,17,506,1,28,
395449,608,17,517,1,38,
395450,608,17,590,4,0,
