,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
107217,131,10,29,3,0,
107218,131,10,32,2,0,
107219,131,10,34,1,18,
107220,131,10,45,1,1,2.0
107221,131,10,46,4,0,
107222,131,10,47,1,1,1.0
107223,131,10,54,1,4,
107224,131,10,55,1,1,3.0
107225,131,10,56,1,49,
107226,131,10,57,4,0,
107227,131,10,58,1,32,
107228,131,10,58,4,0,
107229,131,10,59,4,0,
107230,131,10,63,4,0,
107231,131,10,70,4,0,
107232,131,10,85,4,0,
107233,131,10,87,4,0,
107234,131,10,90,2,0,
107235,131,10,92,4,0,
107236,131,10,94,4,0,
107237,131,10,104,4,0,
107238,131,10,109,1,7,
107239,131,10,127,4,0,
107240,131,10,138,4,0,
107241,131,10,156,4,0,
107242,131,10,164,2,0,
107243,131,10,164,4,0,
107244,131,10,173,3,0,
107245,131,10,174,2,0,
107246,131,10,182,4,0,
107247,131,10,193,2,0,
107248,131,10,195,1,27,
107249,131,10,196,3,0,
107250,131,10,200,3,0,
107251,131,10,203,4,0,
107252,131,10,207,4,0,
107253,131,10,213,4,0,
107254,131,10,214,2,0,
107255,131,10,214,4,0,
107256,131,10,215,3,0,
107257,131,10,216,4,0,
107258,131,10,218,4,0,
107259,131,10,219,1,43,
107260,131,10,219,4,0,
107261,131,10,231,4,0,
107262,131,10,237,4,0,
107263,131,10,240,1,22,
107264,131,10,240,4,0,
107265,131,10,246,2,0,
107266,131,10,246,3,0,
107267,131,10,249,4,0,
107268,131,10,250,2,0,
107269,131,10,250,4,0,
107270,131,10,258,4,0,
107271,131,10,263,4,0,
107272,131,10,287,2,0,
107273,131,10,290,4,0,
107274,131,10,291,3,0,
107275,131,10,321,2,0,
107276,131,10,324,3,0,
107277,131,10,329,1,55,
107278,131,10,335,3,0,
107279,131,10,349,2,0,
107280,131,10,351,4,0,
107281,131,10,352,1,14,
107282,131,10,352,4,0,
107283,131,10,362,1,37,
107284,131,10,362,4,0,
107285,131,10,363,4,0,
107286,131,10,401,3,0,
107287,131,10,406,4,0,
107288,131,10,416,4,0,
107289,131,10,419,4,0,
107290,131,10,420,1,10,
107291,131,10,428,3,0,
107292,131,10,442,3,0,
107293,131,10,445,4,0,
