,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
125583,152,4,14,2,0,
125584,152,4,15,4,0,
125585,152,4,22,2,0,
125586,152,4,29,4,0,
125587,152,4,33,1,1,1.0
125588,152,4,34,1,29,
125589,152,4,45,1,1,2.0
125590,152,4,68,2,0,
125591,152,4,73,2,0,
125592,152,4,75,1,8,
125593,152,4,76,1,50,
125594,152,4,76,4,0,
125595,152,4,77,1,15,
125596,152,4,92,4,0,
125597,152,4,104,4,0,
125598,152,4,113,1,36,
125599,152,4,115,1,12,
125600,152,4,148,4,0,
125601,152,4,156,4,0,
125602,152,4,173,4,0,
125603,152,4,174,4,0,
125604,152,4,175,2,0,
125605,152,4,182,4,0,
125606,152,4,189,4,0,
125607,152,4,197,4,0,
125608,152,4,202,4,0,
125609,152,4,203,4,0,
125610,152,4,207,4,0,
125611,152,4,213,4,0,
125612,152,4,214,4,0,
125613,152,4,216,4,0,
125614,152,4,218,4,0,
125615,152,4,219,1,43,
125616,152,4,230,4,0,
125617,152,4,231,4,0,
125618,152,4,235,1,22,
125619,152,4,237,4,0,
125620,152,4,241,4,0,
125621,152,4,246,2,0,
