,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
181615,222,12,33,1,1,
181616,222,12,57,4,0,
181617,222,12,58,4,0,
181618,222,12,59,4,0,
181619,222,12,61,1,23,
181620,222,12,70,4,0,
181621,222,12,89,4,0,
181622,222,12,91,4,0,
181623,222,12,92,4,0,
181624,222,12,94,4,0,
181625,222,12,104,4,0,
181626,222,12,105,1,17,1.0
181627,222,12,106,1,6,
181628,222,12,113,4,0,
181629,222,12,115,4,0,
181630,222,12,131,1,28,
181631,222,12,145,1,12,
181632,222,12,156,4,0,
181633,222,12,182,4,0,
181634,222,12,201,4,0,
181635,222,12,213,4,0,
181636,222,12,216,4,0,
181637,222,12,218,4,0,
181638,222,12,219,4,0,
181639,222,12,237,4,0,
181640,222,12,240,4,0,
181641,222,12,241,4,0,
181642,222,12,243,1,39,
181643,222,12,246,1,45,
181644,222,12,247,4,0,
181645,222,12,249,4,0,
181646,222,12,258,4,0,
181647,222,12,263,4,0,
181648,222,12,287,1,17,2.0
181649,222,12,290,4,0,
181650,222,12,317,4,0,
181651,222,12,347,4,0,
181652,222,12,350,1,34,
181653,222,12,352,4,0,
