,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
125660,152,6,14,3,0,
125661,152,6,15,4,0,
125662,152,6,22,2,0,
125663,152,6,33,1,1,1.0
125664,152,6,34,1,29,
125665,152,6,34,3,0,
125666,152,6,38,3,0,
125667,152,6,45,1,1,2.0
125668,152,6,68,2,0,
125669,152,6,68,3,0,
125670,152,6,73,2,0,
125671,152,6,75,1,8,
125672,152,6,76,1,50,
125673,152,6,76,4,0,
125674,152,6,77,1,15,
125675,152,6,92,4,0,
125676,152,6,102,3,0,
125677,152,6,104,4,0,
125678,152,6,113,1,36,
125679,152,6,113,4,0,
125680,152,6,115,1,12,
125681,152,6,115,4,0,
125682,152,6,148,4,0,
125683,152,6,156,4,0,
125684,152,6,164,3,0,
125685,152,6,173,3,0,
125686,152,6,175,2,0,
125687,152,6,182,4,0,
125688,152,6,189,3,0,
125689,152,6,202,4,0,
125690,152,6,203,3,0,
125691,152,6,207,3,0,
125692,152,6,213,4,0,
125693,152,6,214,3,0,
125694,152,6,216,4,0,
125695,152,6,218,4,0,
125696,152,6,219,1,43,
125697,152,6,219,4,0,
125698,152,6,231,4,0,
125699,152,6,235,1,22,
125700,152,6,237,4,0,
125701,152,6,241,4,0,
125702,152,6,246,2,0,
125703,152,6,263,4,0,
125704,152,6,267,2,0,
125705,152,6,275,2,0,
125706,152,6,290,4,0,
125707,152,6,320,2,0,
125708,152,6,331,4,0,
