,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
71163,89,16,1,1,1,1.0
71164,89,16,7,3,0,
71165,89,16,8,3,0,
71166,89,16,9,3,0,
71167,89,16,50,1,12,1.0
71168,89,16,53,4,0,
71169,89,16,63,4,0,
71170,89,16,70,4,0,
71171,89,16,85,4,0,
71172,89,16,87,4,0,
71173,89,16,91,4,0,
71174,89,16,92,4,0,
71175,89,16,103,1,37,1.0
71176,89,16,104,4,0,
71177,89,16,106,1,1,3.0
71178,89,16,106,1,4,1.0
71179,89,16,107,1,21,1.0
71180,89,16,124,1,15,1.0
71181,89,16,126,4,0,
71182,89,16,139,1,1,2.0
71183,89,16,151,1,46,1.0
71184,89,16,153,4,0,
71185,89,16,156,4,0,
71186,89,16,157,4,0,
71187,89,16,164,4,0,
71188,89,16,168,4,0,
71189,89,16,173,3,0,
71190,89,16,182,4,0,
71191,89,16,188,1,29,1.0
71192,89,16,188,4,0,
71193,89,16,189,1,1,4.0
71194,89,16,189,1,7,1.0
71195,89,16,202,3,0,
71196,89,16,207,4,0,
71197,89,16,213,4,0,
71198,89,16,214,4,0,
71199,89,16,216,4,0,
71200,89,16,218,4,0,
71201,89,16,220,3,0,
71202,89,16,237,4,0,
71203,89,16,240,4,0,
71204,89,16,241,4,0,
71205,89,16,247,4,0,
71206,89,16,249,4,0,
71207,89,16,259,4,0,
71208,89,16,262,1,57,1.0
71209,89,16,263,4,0,
71210,89,16,264,3,0,
71211,89,16,269,4,0,
71212,89,16,280,4,0,
71213,89,16,290,4,0,
71214,89,16,317,4,0,
71215,89,16,335,3,0,
71216,89,16,351,3,0,
71217,89,16,371,4,0,
71218,89,16,374,1,26,1.0
71219,89,16,374,4,0,
71220,89,16,398,4,0,
71221,89,16,399,4,0,
71222,89,16,411,4,0,
71223,89,16,416,4,0,
71224,89,16,426,1,18,1.0
71225,89,16,441,1,40,1.0
71226,89,16,441,3,0,
71227,89,16,474,4,0,
71228,89,16,482,1,32,1.0
71229,89,16,482,4,0,
71230,89,16,496,4,0,
71231,89,16,510,4,0,
71232,89,16,562,1,52,1.0
71233,89,16,590,4,0,
71234,89,16,599,1,38,1.0
71235,89,16,611,4,0,
71236,89,16,612,4,0,
