,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
6186,8,1,5,4,0,
6187,8,1,25,4,0,
6188,8,1,33,1,1,1.0
6189,8,1,34,4,0,
6190,8,1,36,4,0,
6191,8,1,38,4,0,
6192,8,1,39,1,1,2.0
6193,8,1,44,1,24,
6194,8,1,55,1,15,
6195,8,1,55,4,0,
6196,8,1,56,1,47,
6197,8,1,57,4,0,
6198,8,1,58,4,0,
6199,8,1,59,4,0,
6200,8,1,61,4,0,
6201,8,1,66,4,0,
6202,8,1,68,4,0,
6203,8,1,69,4,0,
6204,8,1,70,4,0,
6205,8,1,91,4,0,
6206,8,1,92,4,0,
6207,8,1,99,4,0,
6208,8,1,102,4,0,
6209,8,1,104,4,0,
6210,8,1,110,1,31,
6211,8,1,115,4,0,
6212,8,1,117,4,0,
6213,8,1,130,1,39,
6214,8,1,130,4,0,
6215,8,1,145,1,1,3.0
6216,8,1,145,1,8,
6217,8,1,156,4,0,
6218,8,1,164,4,0,
