,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
369051,528,17,16,1,1,3.0
369052,528,17,16,1,8,
369053,528,17,19,4,0,
369054,528,17,63,4,0,
369055,528,17,86,4,0,
369056,528,17,92,4,0,
369057,528,17,93,1,1,1.0
369058,528,17,94,1,41,
369059,528,17,94,4,0,
369060,528,17,104,4,0,
369061,528,17,113,4,0,
369062,528,17,115,4,0,
369063,528,17,133,1,29,1.0
369064,528,17,138,4,0,
369065,528,17,156,4,0,
369066,528,17,164,4,0,
369067,528,17,168,4,0,
369068,528,17,182,4,0,
369069,528,17,207,4,0,
369070,528,17,211,4,0,
369071,528,17,213,1,25,
369072,528,17,213,4,0,
369073,528,17,214,4,0,
369074,528,17,216,4,0,
369075,528,17,218,4,0,
369076,528,17,219,4,0,
369077,528,17,237,4,0,
369078,528,17,240,4,0,
369079,528,17,244,4,0,
369080,528,17,247,4,0,
369081,528,17,248,1,36,
369082,528,17,259,4,0,
369083,528,17,263,4,0,
369084,528,17,269,4,0,
369085,528,17,283,1,47,
369086,528,17,286,1,19,
369087,528,17,314,1,21,
369088,528,17,316,1,1,2.0
369089,528,17,316,1,4,
369090,528,17,332,4,0,
369091,528,17,347,1,29,2.0
369092,528,17,347,4,0,
369093,528,17,355,4,0,
369094,528,17,360,4,0,
369095,528,17,369,4,0,
369096,528,17,372,1,1,4.0
369097,528,17,372,1,12,
369098,528,17,373,4,0,
369099,528,17,403,1,32,
369100,528,17,412,4,0,
369101,528,17,416,4,0,
369102,528,17,433,4,0,
369103,528,17,451,4,0,
369104,528,17,473,4,0,
369105,528,17,496,4,0,
369106,528,17,512,4,0,
369107,528,17,531,1,15,
369108,528,17,590,4,0,
