,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
405255,636,17,36,1,20,
405256,636,17,37,1,90,
405257,636,17,38,1,50,
405258,636,17,52,1,1,1.0
405259,636,17,53,4,0,
405260,636,17,71,1,10,
405261,636,17,76,4,0,
405262,636,17,81,1,1,2.0
405263,636,17,81,2,0,
405264,636,17,92,4,0,
405265,636,17,94,4,0,
405266,636,17,104,4,0,
405267,636,17,106,2,0,
405268,636,17,113,4,0,
405269,636,17,126,4,0,
405270,636,17,133,1,80,
405271,636,17,141,4,0,
405272,636,17,156,4,0,
405273,636,17,164,4,0,
405274,636,17,172,1,60,
405275,636,17,182,4,0,
405276,636,17,193,2,0,
405277,636,17,203,2,0,
405278,636,17,207,4,0,
405279,636,17,214,4,0,
405280,636,17,216,4,0,
405281,636,17,218,4,0,
405282,636,17,219,4,0,
405283,636,17,234,2,0,
405284,636,17,237,4,0,
405285,636,17,241,4,0,
405286,636,17,261,4,0,
405287,636,17,263,4,0,
405288,636,17,315,4,0,
405289,636,17,347,4,0,
405290,636,17,369,4,0,
405291,636,17,393,2,0,
405292,636,17,394,1,100,
405293,636,17,405,1,70,
405294,636,17,428,2,0,
405295,636,17,450,1,40,
405296,636,17,488,1,30,
405297,636,17,488,4,0,
405298,636,17,496,4,0,
405299,636,17,512,4,0,
405300,636,17,528,4,0,
405301,636,17,590,4,0,
