,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
220013,275,10,14,4,0,
220014,275,10,15,4,0,
220015,275,10,18,1,1,2.0
220016,275,10,29,3,0,
220017,275,10,63,4,0,
220018,275,10,67,3,0,
220019,275,10,70,4,0,
220020,275,10,75,1,1,4.0
220021,275,10,76,4,0,
220022,275,10,91,4,0,
220023,275,10,92,4,0,
220024,275,10,104,4,0,
220025,275,10,129,3,0,
220026,275,10,148,4,0,
220027,275,10,153,4,0,
220028,275,10,156,4,0,
220029,275,10,157,4,0,
220030,275,10,164,4,0,
220031,275,10,168,4,0,
220032,275,10,173,3,0,
220033,275,10,180,3,0,
220034,275,10,182,4,0,
220035,275,10,185,1,1,1.0
220036,275,10,189,3,0,
220037,275,10,196,3,0,
220038,275,10,202,4,0,
220039,275,10,203,4,0,
220040,275,10,205,3,0,
220041,275,10,207,4,0,
220042,275,10,210,3,0,
220043,275,10,213,4,0,
220044,275,10,214,4,0,
220045,275,10,216,4,0,
220046,275,10,218,4,0,
220047,275,10,235,3,0,
220048,275,10,237,4,0,
220049,275,10,239,3,0,
220050,275,10,241,4,0,
220051,275,10,244,4,0,
220052,275,10,247,4,0,
220053,275,10,249,4,0,
220054,275,10,259,4,0,
220055,275,10,263,4,0,
220056,275,10,280,4,0,
220057,275,10,282,3,0,
220058,275,10,290,4,0,
220059,275,10,314,3,0,
220060,275,10,317,4,0,
220061,275,10,318,4,0,
220062,275,10,331,4,0,
220063,275,10,332,4,0,
220064,275,10,340,3,0,
220065,275,10,363,4,0,
220066,275,10,366,3,0,
220067,275,10,371,4,0,
220068,275,10,373,4,0,
220069,275,10,374,4,0,
220070,275,10,388,3,0,
220071,275,10,389,3,0,
220072,275,10,399,4,0,
220073,275,10,402,3,0,
220074,275,10,404,4,0,
220075,275,10,411,4,0,
220076,275,10,412,4,0,
220077,275,10,416,4,0,
220078,275,10,417,1,1,3.0
220079,275,10,437,1,49,
220080,275,10,445,4,0,
220081,275,10,447,4,0,
220082,275,10,466,3,0,
