,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
219076,274,5,1,1,1,
219077,274,5,13,1,37,
219078,274,5,15,4,0,
219079,274,5,63,4,0,
219080,274,5,70,4,0,
219081,274,5,74,1,7,
219082,274,5,76,4,0,
219083,274,5,91,4,0,
219084,274,5,92,4,0,
219085,274,5,104,4,0,
219086,274,5,106,1,3,
219087,274,5,148,4,0,
219088,274,5,156,4,0,
219089,274,5,168,4,0,
219090,274,5,182,4,0,
219091,274,5,185,1,31,
219092,274,5,202,4,0,
219093,274,5,207,1,43,
219094,274,5,213,4,0,
219095,274,5,216,4,0,
219096,274,5,218,4,0,
219097,274,5,237,4,0,
219098,274,5,241,4,0,
219099,274,5,247,4,0,
219100,274,5,249,4,0,
219101,274,5,252,1,19,
219102,274,5,259,1,25,
219103,274,5,259,4,0,
219104,274,5,263,4,0,
219105,274,5,267,1,13,
219106,274,5,280,4,0,
219107,274,5,290,4,0,
219108,274,5,317,4,0,
219109,274,5,326,1,49,
219110,274,5,331,4,0,
