,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
94796,115,16,4,1,1,1.0
94797,115,16,5,1,25,1.0
94798,115,16,7,3,0,
94799,115,16,8,3,0,
94800,115,16,9,3,0,
94801,115,16,15,4,0,
94802,115,16,23,2,0,
94803,115,16,38,2,0,
94804,115,16,39,1,10,1.0
94805,115,16,43,1,1,2.0
94806,115,16,44,1,13,1.0
94807,115,16,46,4,0,
94808,115,16,50,2,0,
94809,115,16,53,4,0,
94810,115,16,57,4,0,
94811,115,16,58,4,0,
94812,115,16,59,4,0,
94813,115,16,63,4,0,
94814,115,16,67,3,0,
94815,115,16,68,2,0,
94816,115,16,70,4,0,
94817,115,16,76,4,0,
94818,115,16,85,4,0,
94819,115,16,87,4,0,
94820,115,16,89,4,0,
94821,115,16,91,4,0,
94822,115,16,92,4,0,
94823,115,16,99,1,22,1.0
94824,115,16,104,4,0,
94825,115,16,116,2,0,
94826,115,16,126,4,0,
94827,115,16,146,1,34,1.0
94828,115,16,156,4,0,
94829,115,16,157,4,0,
94830,115,16,164,4,0,
94831,115,16,168,4,0,
94832,115,16,173,3,0,
94833,115,16,179,1,50,1.0
94834,115,16,180,3,0,
94835,115,16,182,4,0,
94836,115,16,193,2,0,
94837,115,16,196,3,0,
94838,115,16,200,1,46,1.0
94839,115,16,200,3,0,
94840,115,16,201,4,0,
94841,115,16,203,1,43,1.0
94842,115,16,207,4,0,
94843,115,16,213,4,0,
94844,115,16,214,4,0,
94845,115,16,216,4,0,
94846,115,16,218,4,0,
94847,115,16,219,4,0,
94848,115,16,231,3,0,
94849,115,16,237,4,0,
94850,115,16,240,4,0,
94851,115,16,241,4,0,
94852,115,16,242,1,37,1.0
94853,115,16,247,4,0,
94854,115,16,249,4,0,
94855,115,16,252,1,7,1.0
94856,115,16,253,2,0,
94857,115,16,253,3,0,
94858,115,16,258,4,0,
94859,115,16,263,4,0,
94860,115,16,264,2,0,
94861,115,16,264,3,0,
94862,115,16,270,3,0,
94863,115,16,280,4,0,
94864,115,16,283,2,0,
94865,115,16,283,3,0,
94866,115,16,290,4,0,
94867,115,16,306,2,0,
94868,115,16,317,4,0,
94869,115,16,332,4,0,
94870,115,16,343,3,0,
94871,115,16,351,3,0,
94872,115,16,352,3,0,
94873,115,16,359,2,0,
94874,115,16,374,4,0,
94875,115,16,376,2,0,
94876,115,16,389,1,49,1.0
94877,115,16,401,3,0,
94878,115,16,409,3,0,
94879,115,16,411,4,0,
94880,115,16,416,4,0,
94881,115,16,421,4,0,
94882,115,16,458,1,19,1.0
94883,115,16,496,4,0,
94884,115,16,498,1,31,1.0
94885,115,16,509,2,0,
94886,115,16,510,4,0,
94887,115,16,514,4,0,
94888,115,16,523,4,0,
94889,115,16,590,4,0,
94890,115,16,612,4,0,
