,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
7081,9,3,8,4,0,
7082,9,3,29,4,0,
7083,9,3,33,1,1,1.0
7084,9,3,39,1,1,2.0
7085,9,3,39,1,4,
7086,9,3,44,1,19,
7087,9,3,46,4,0,
7088,9,3,55,1,13,
7089,9,3,56,1,68,
7090,9,3,57,4,0,
7091,9,3,59,4,0,
7092,9,3,63,4,0,
7093,9,3,70,4,0,
7094,9,3,89,4,0,
7095,9,3,91,4,0,
7096,9,3,92,4,0,
7097,9,3,104,4,0,
7098,9,3,110,1,1,4.0
7099,9,3,110,1,10,
7100,9,3,111,4,0,
7101,9,3,127,4,0,
7102,9,3,130,1,55,
7103,9,3,145,1,1,3.0
7104,9,3,145,1,7,
7105,9,3,156,4,0,
7106,9,3,173,4,0,
7107,9,3,174,4,0,
7108,9,3,182,1,31,
7109,9,3,182,4,0,
7110,9,3,189,4,0,
7111,9,3,196,4,0,
7112,9,3,203,4,0,
7113,9,3,205,4,0,
7114,9,3,207,4,0,
7115,9,3,213,4,0,
7116,9,3,214,4,0,
7117,9,3,216,4,0,
7118,9,3,218,4,0,
7119,9,3,223,4,0,
7120,9,3,229,1,25,
7121,9,3,231,4,0,
7122,9,3,237,4,0,
7123,9,3,240,1,42,
7124,9,3,240,4,0,
7125,9,3,249,4,0,
7126,9,3,250,4,0,
