,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
24063,34,1,5,4,0,
24064,34,1,6,4,0,
24065,34,1,25,4,0,
24066,34,1,30,1,1,2.0
24067,34,1,30,1,8,
24068,34,1,32,4,0,
24069,34,1,33,1,1,1.0
24070,34,1,34,4,0,
24071,34,1,36,4,0,
24072,34,1,37,1,1,4.0
24073,34,1,37,1,23,
24074,34,1,38,4,0,
24075,34,1,40,1,1,3.0
24076,34,1,40,1,14,
24077,34,1,55,4,0,
24078,34,1,57,4,0,
24079,34,1,58,4,0,
24080,34,1,59,4,0,
24081,34,1,61,4,0,
24082,34,1,63,4,0,
24083,34,1,66,4,0,
24084,34,1,68,4,0,
24085,34,1,69,4,0,
24086,34,1,70,4,0,
24087,34,1,85,4,0,
24088,34,1,87,4,0,
24089,34,1,89,4,0,
24090,34,1,90,4,0,
24091,34,1,92,4,0,
24092,34,1,99,4,0,
24093,34,1,102,4,0,
24094,34,1,104,4,0,
24095,34,1,115,4,0,
24096,34,1,117,4,0,
24097,34,1,126,4,0,
24098,34,1,130,4,0,
24099,34,1,156,4,0,
24100,34,1,157,4,0,
24101,34,1,164,4,0,
