,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
190441,233,18,33,1,1,4.0
190442,233,18,58,4,0,
190443,233,18,59,4,0,
190444,233,18,60,1,7,
190445,233,18,63,1,67,
190446,233,18,63,4,0,
190447,233,18,76,4,0,
190448,233,18,85,4,0,
190449,233,18,86,4,0,
190450,233,18,87,4,0,
190451,233,18,92,4,0,
190452,233,18,94,4,0,
190453,233,18,97,1,12,
190454,233,18,104,4,0,
190455,233,18,105,1,18,
190456,233,18,111,1,1,6.0
190457,233,18,138,4,0,
190458,233,18,156,4,0,
190459,233,18,160,1,1,5.0
190460,233,18,161,1,50,
190461,233,18,164,4,0,
190462,233,18,168,4,0,
190463,233,18,176,1,1,3.0
190464,233,18,182,4,0,
190465,233,18,192,1,1,1.0
190466,233,18,192,1,62,
190467,233,18,199,1,45,
190468,233,18,207,4,0,
190469,233,18,214,4,0,
190470,233,18,216,4,0,
190471,233,18,218,4,0,
190472,233,18,237,4,0,
190473,233,18,240,4,0,
190474,233,18,241,4,0,
190475,233,18,244,4,0,
190476,233,18,247,4,0,
190477,233,18,263,4,0,
190478,233,18,277,1,1,2.0
190479,233,18,277,1,56,
190480,233,18,278,1,34,
190481,233,18,324,1,29,
190482,233,18,332,4,0,
190483,233,18,393,1,23,
190484,233,18,416,4,0,
190485,233,18,433,4,0,
190486,233,18,435,1,40,
190487,233,18,451,4,0,
190488,233,18,473,4,0,
190489,233,18,496,4,0,
190490,233,18,590,4,0,
