,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
142664,173,15,1,1,1,1.0
142665,173,15,47,1,7,
142666,173,15,53,4,0,
142667,173,15,76,4,0,
142668,173,15,86,4,0,
142669,173,15,91,4,0,
142670,173,15,92,4,0,
142671,173,15,94,4,0,
142672,173,15,102,2,0,
142673,173,15,104,4,0,
142674,173,15,113,4,0,
142675,173,15,115,4,0,
142676,173,15,118,2,0,
142677,173,15,126,4,0,
142678,173,15,133,2,0,
142679,173,15,138,4,0,
142680,173,15,148,4,0,
142681,173,15,150,2,0,
142682,173,15,156,4,0,
142683,173,15,164,4,0,
142684,173,15,182,4,0,
142685,173,15,186,1,10,
142686,173,15,187,2,0,
142687,173,15,204,1,1,2.0
142688,173,15,207,4,0,
142689,173,15,213,4,0,
142690,173,15,214,4,0,
142691,173,15,216,4,0,
142692,173,15,217,2,0,
142693,173,15,218,4,0,
142694,173,15,219,4,0,
142695,173,15,227,1,4,
142696,173,15,237,4,0,
142697,173,15,240,4,0,
142698,173,15,241,4,0,
142699,173,15,244,4,0,
142700,173,15,247,4,0,
142701,173,15,263,4,0,
142702,173,15,273,2,0,
142703,173,15,312,2,0,
142704,173,15,313,2,0,
142705,173,15,321,2,0,
142706,173,15,343,2,0,
142707,173,15,345,1,16,
142708,173,15,374,4,0,
142709,173,15,383,1,13,
142710,173,15,447,4,0,
142711,173,15,473,4,0,
142712,173,15,496,4,0,
142713,173,15,497,4,0,
142714,173,15,500,2,0,
142715,173,15,505,2,0,
142716,173,15,510,4,0,
142717,173,15,581,2,0,
142718,173,15,590,4,0,
