,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
117985,145,3,19,4,0,
117986,145,3,46,4,0,
117987,145,3,63,4,0,
117988,145,3,64,1,1,1.0
117989,145,3,65,1,49,
117990,145,3,84,1,1,2.0
117991,145,3,86,1,13,
117992,145,3,87,1,73,
117993,145,3,87,4,0,
117994,145,3,92,4,0,
117995,145,3,97,1,25,
117996,145,3,104,4,0,
117997,145,3,113,1,61,
117998,145,3,129,4,0,
117999,145,3,148,4,0,
118000,145,3,156,4,0,
118001,145,3,173,4,0,
118002,145,3,174,4,0,
118003,145,3,182,4,0,
118004,145,3,189,4,0,
118005,145,3,192,4,0,
118006,145,3,197,1,37,
118007,145,3,197,4,0,
118008,145,3,201,4,0,
118009,145,3,203,4,0,
118010,145,3,207,4,0,
118011,145,3,211,4,0,
118012,145,3,214,4,0,
118013,145,3,216,4,0,
118014,145,3,218,4,0,
118015,145,3,237,4,0,
118016,145,3,240,4,0,
118017,145,3,241,4,0,
118018,145,3,249,4,0,
