,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
186802,229,3,29,4,0,
186803,229,3,43,1,1,1.0
186804,229,3,44,1,20,
186805,229,3,46,1,7,
186806,229,3,46,4,0,
186807,229,3,52,1,1,2.0
186808,229,3,53,1,41,
186809,229,3,63,4,0,
186810,229,3,70,4,0,
186811,229,3,76,4,0,
186812,229,3,92,4,0,
186813,229,3,104,4,0,
186814,229,3,123,1,13,
186815,229,3,126,4,0,
186816,229,3,129,4,0,
186817,229,3,138,4,0,
186818,229,3,156,4,0,
186819,229,3,168,4,0,
186820,229,3,171,4,0,
186821,229,3,173,4,0,
186822,229,3,174,4,0,
186823,229,3,182,4,0,
186824,229,3,185,1,30,
186825,229,3,188,4,0,
186826,229,3,189,4,0,
186827,229,3,197,4,0,
186828,229,3,203,4,0,
186829,229,3,207,4,0,
186830,229,3,213,4,0,
186831,229,3,214,4,0,
186832,229,3,216,4,0,
186833,229,3,218,4,0,
186834,229,3,231,4,0,
186835,229,3,237,4,0,
186836,229,3,241,4,0,
186837,229,3,242,1,52,
186838,229,3,247,4,0,
186839,229,3,249,4,0,
