,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
403823,632,16,11,1,1,4.0
403824,632,16,12,1,1,1.0
403825,632,16,12,1,61,1.0
403826,632,16,15,4,0,
403827,632,16,28,1,1,5.0
403828,632,16,44,1,11,1.0
403829,632,16,70,4,0,
403830,632,16,86,4,0,
403831,632,16,91,1,41,1.0
403832,632,16,91,4,0,
403833,632,16,92,4,0,
403834,632,16,97,1,16,1.0
403835,632,16,103,2,0,
403836,632,16,104,4,0,
403837,632,16,156,4,0,
403838,632,16,157,4,0,
403839,632,16,164,4,0,
403840,632,16,173,3,0,
403841,632,16,182,4,0,
403842,632,16,185,2,0,
403843,632,16,201,4,0,
403844,632,16,203,2,0,
403845,632,16,207,4,0,
403846,632,16,210,1,6,1.0
403847,632,16,213,4,0,
403848,632,16,214,4,0,
403849,632,16,216,4,0,
403850,632,16,218,4,0,
403851,632,16,226,2,0,
403852,632,16,232,1,21,1.0
403853,632,16,237,4,0,
403854,632,16,242,1,31,1.0
403855,632,16,249,4,0,
403856,632,16,263,4,0,
403857,632,16,276,3,0,
403858,632,16,283,3,0,
403859,632,16,290,4,0,
403860,632,16,317,4,0,
403861,632,16,319,1,1,3.0
403862,632,16,319,1,66,1.0
403863,632,16,332,4,0,
403864,632,16,334,1,1,2.0
403865,632,16,334,1,56,1.0
403866,632,16,334,3,0,
403867,632,16,397,4,0,
403868,632,16,404,1,51,1.0
403869,632,16,404,4,0,
403870,632,16,412,4,0,
403871,632,16,416,4,0,
403872,632,16,421,4,0,
403873,632,16,422,2,0,
403874,632,16,430,4,0,
403875,632,16,431,2,0,
403876,632,16,442,1,36,1.0
403877,632,16,442,3,0,
403878,632,16,444,4,0,
403879,632,16,450,1,26,1.0
403880,632,16,450,3,0,
403881,632,16,468,4,0,
403882,632,16,494,1,46,1.0
403883,632,16,496,4,0,
403884,632,16,514,4,0,
403885,632,16,522,4,0,
403886,632,16,590,4,0,
