,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
111560,137,18,33,1,1,2.0
111561,137,18,58,4,0,
111562,137,18,59,4,0,
111563,137,18,60,1,7,
111564,137,18,63,4,0,
111565,137,18,76,4,0,
111566,137,18,85,4,0,
111567,137,18,86,4,0,
111568,137,18,87,4,0,
111569,137,18,92,4,0,
111570,137,18,94,4,0,
111571,137,18,97,1,12,
111572,137,18,104,4,0,
111573,137,18,105,1,18,
111574,137,18,138,4,0,
111575,137,18,156,4,0,
111576,137,18,159,1,1,4.0
111577,137,18,160,1,1,3.0
111578,137,18,161,1,50,
111579,137,18,164,4,0,
111580,137,18,168,4,0,
111581,137,18,176,1,1,1.0
111582,137,18,182,4,0,
111583,137,18,192,1,62,
111584,137,18,199,1,45,
111585,137,18,207,4,0,
111586,137,18,214,4,0,
111587,137,18,216,4,0,
111588,137,18,218,4,0,
111589,137,18,237,4,0,
111590,137,18,240,4,0,
111591,137,18,241,4,0,
111592,137,18,244,4,0,
111593,137,18,247,4,0,
111594,137,18,263,4,0,
111595,137,18,277,1,56,
111596,137,18,278,1,34,
111597,137,18,324,1,29,
111598,137,18,332,4,0,
111599,137,18,393,1,23,
111600,137,18,416,4,0,
111601,137,18,433,4,0,
111602,137,18,435,1,40,
111603,137,18,451,4,0,
111604,137,18,473,4,0,
111605,137,18,496,4,0,
111606,137,18,590,4,0,
