,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
41507,54,15,10,1,1,2.0
41508,54,15,39,1,4,
41509,54,15,50,1,11,
41510,54,15,55,1,8,
41511,54,15,56,1,46,
41512,54,15,57,4,0,
41513,54,15,58,4,0,
41514,54,15,59,4,0,
41515,54,15,60,2,0,
41516,54,15,70,4,0,
41517,54,15,91,4,0,
41518,54,15,92,4,0,
41519,54,15,93,1,15,
41520,54,15,94,4,0,
41521,54,15,95,2,0,
41522,54,15,103,1,25,
41523,54,15,104,4,0,
41524,54,15,109,2,0,
41525,54,15,113,4,0,
41526,54,15,127,4,0,
41527,54,15,133,1,43,
41528,54,15,148,4,0,
41529,54,15,154,1,22,
41530,54,15,156,4,0,
41531,54,15,164,4,0,
41532,54,15,182,4,0,
41533,54,15,193,2,0,
41534,54,15,207,4,0,
41535,54,15,213,4,0,
41536,54,15,214,2,0,
41537,54,15,214,4,0,
41538,54,15,216,4,0,
41539,54,15,218,4,0,
41540,54,15,227,2,0,
41541,54,15,237,4,0,
41542,54,15,238,2,0,
41543,54,15,240,4,0,
41544,54,15,244,1,39,
41545,54,15,244,4,0,
41546,54,15,248,2,0,
41547,54,15,249,4,0,
41548,54,15,258,4,0,
41549,54,15,263,4,0,
41550,54,15,280,4,0,
41551,54,15,281,2,0,
41552,54,15,287,2,0,
41553,54,15,290,2,0,
41554,54,15,332,4,0,
41555,54,15,346,1,1,1.0
41556,54,15,347,4,0,
41557,54,15,352,1,18,
41558,54,15,374,4,0,
41559,54,15,401,1,32,
41560,54,15,421,4,0,
41561,54,15,426,2,0,
41562,54,15,428,1,29,
41563,54,15,468,4,0,
41564,54,15,472,1,50,
41565,54,15,473,4,0,
41566,54,15,485,2,0,
41567,54,15,487,1,36,
41568,54,15,493,2,0,
41569,54,15,496,4,0,
41570,54,15,499,2,0,
41571,54,15,503,4,0,
41572,54,15,590,4,0,
41573,54,15,612,4,0,
