,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
48348,62,12,3,1,1,3.0
48349,62,12,55,1,1,1.0
48350,62,12,57,4,0,
48351,62,12,58,4,0,
48352,62,12,59,4,0,
48353,62,12,63,4,0,
48354,62,12,66,1,1,4.0
48355,62,12,66,1,35,
48356,62,12,70,4,0,
48357,62,12,89,4,0,
48358,62,12,91,4,0,
48359,62,12,92,4,0,
48360,62,12,94,4,0,
48361,62,12,95,1,1,2.0
48362,62,12,104,4,0,
48363,62,12,127,4,0,
48364,62,12,156,4,0,
48365,62,12,168,4,0,
48366,62,12,170,1,51,
48367,62,12,182,4,0,
48368,62,12,213,4,0,
48369,62,12,216,4,0,
48370,62,12,218,4,0,
48371,62,12,237,4,0,
48372,62,12,240,4,0,
48373,62,12,249,4,0,
48374,62,12,258,4,0,
48375,62,12,263,4,0,
48376,62,12,264,4,0,
48377,62,12,280,4,0,
48378,62,12,290,4,0,
48379,62,12,291,4,0,
48380,62,12,317,4,0,
48381,62,12,339,4,0,
48382,62,12,352,4,0,
