,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
73135,92,11,7,2,0,
73136,92,11,8,2,0,
73137,92,11,9,2,0,
73138,92,11,50,2,0,
73139,92,11,85,4,0,
73140,92,11,92,4,0,
73141,92,11,94,4,0,
73142,92,11,95,1,1,1.0
73143,92,11,101,1,15,
73144,92,11,104,4,0,
73145,92,11,109,1,19,
73146,92,11,114,2,0,
73147,92,11,122,1,1,2.0
73148,92,11,123,2,0,
73149,92,11,138,1,33,
73150,92,11,138,4,0,
73151,92,11,149,2,0,
73152,92,11,153,4,0,
73153,92,11,156,4,0,
73154,92,11,164,4,0,
73155,92,11,168,4,0,
73156,92,11,171,1,47,
73157,92,11,174,1,12,
73158,92,11,180,1,5,
73159,92,11,182,4,0,
73160,92,11,184,2,0,
73161,92,11,188,4,0,
73162,92,11,194,1,40,
73163,92,11,195,2,0,
73164,92,11,207,4,0,
73165,92,11,212,1,8,
73166,92,11,213,4,0,
73167,92,11,216,4,0,
73168,92,11,218,4,0,
73169,92,11,237,4,0,
73170,92,11,240,4,0,
73171,92,11,241,4,0,
73172,92,11,244,4,0,
73173,92,11,247,1,29,
73174,92,11,247,4,0,
73175,92,11,259,4,0,
73176,92,11,261,4,0,
73177,92,11,263,4,0,
73178,92,11,269,4,0,
73179,92,11,288,2,0,
73180,92,11,310,2,0,
73181,92,11,371,1,26,
73182,92,11,371,4,0,
73183,92,11,373,4,0,
73184,92,11,389,1,22,
73185,92,11,399,1,36,
73186,92,11,412,4,0,
73187,92,11,433,4,0,
73188,92,11,474,4,0,
73189,92,11,477,4,0,
73190,92,11,496,4,0,
73191,92,11,499,2,0,
73192,92,11,506,1,43,
