,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
42724,56,1,2,1,15,
42725,56,1,5,4,0,
42726,56,1,6,4,0,
42727,56,1,10,1,1,1.0
42728,56,1,25,4,0,
42729,56,1,34,4,0,
42730,56,1,36,4,0,
42731,56,1,37,1,39,
42732,56,1,38,4,0,
42733,56,1,43,1,1,2.0
42734,56,1,66,4,0,
42735,56,1,68,4,0,
42736,56,1,69,1,33,
42737,56,1,69,4,0,
42738,56,1,70,4,0,
42739,56,1,85,4,0,
42740,56,1,87,4,0,
42741,56,1,91,4,0,
42742,56,1,92,4,0,
42743,56,1,99,4,0,
42744,56,1,102,4,0,
42745,56,1,104,4,0,
42746,56,1,116,1,27,
42747,56,1,117,4,0,
42748,56,1,118,4,0,
42749,56,1,129,4,0,
42750,56,1,130,4,0,
42751,56,1,154,1,21,
42752,56,1,156,4,0,
42753,56,1,157,4,0,
42754,56,1,164,4,0,
