,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
248952,314,8,33,1,1,
248953,314,8,74,2,0,
248954,314,8,76,4,0,
248955,314,8,85,4,0,
248956,314,8,86,4,0,
248957,314,8,87,4,0,
248958,314,8,92,4,0,
248959,314,8,98,1,17,
248960,314,8,104,4,0,
248961,314,8,113,4,0,
248962,314,8,148,4,0,
248963,314,8,156,4,0,
248964,314,8,164,4,0,
248965,314,8,168,4,0,
248966,314,8,182,4,0,
248967,314,8,202,4,0,
248968,314,8,203,4,0,
248969,314,8,204,1,9,
248970,314,8,207,4,0,
248971,314,8,213,4,0,
248972,314,8,214,4,0,
248973,314,8,216,4,0,
248974,314,8,218,4,0,
248975,314,8,226,2,0,
248976,314,8,227,1,25,
248977,314,8,227,2,0,
248978,314,8,230,1,5,
248979,314,8,236,1,13,
248980,314,8,237,4,0,
248981,314,8,240,4,0,
248982,314,8,241,4,0,
248983,314,8,244,4,0,
248984,314,8,247,4,0,
248985,314,8,260,1,29,
248986,314,8,263,4,0,
248987,314,8,264,4,0,
248988,314,8,270,1,33,
248989,314,8,273,1,21,
248990,314,8,280,4,0,
248991,314,8,290,4,0,
248992,314,8,318,2,0,
248993,314,8,318,4,0,
248994,314,8,332,4,0,
248995,314,8,343,1,45,
248996,314,8,351,4,0,
248997,314,8,352,4,0,
248998,314,8,355,4,0,
248999,314,8,363,4,0,
249000,314,8,369,4,0,
249001,314,8,374,4,0,
249002,314,8,405,1,41,
249003,314,8,405,2,0,
249004,314,8,428,1,37,
249005,314,8,445,4,0,
249006,314,8,451,4,0,
