,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
307219,395,18,14,1,11,
307220,395,18,14,4,0,
307221,395,18,31,1,28,
307222,395,18,33,1,1,3.0
307223,395,18,45,1,1,4.0
307224,395,18,45,1,4,
307225,395,18,46,4,0,
307226,395,18,54,1,46,
307227,395,18,56,1,59,
307228,395,18,57,4,0,
307229,395,18,58,4,0,
307230,395,18,59,4,0,
307231,395,18,61,1,19,
307232,395,18,63,4,0,
307233,395,18,64,1,15,
307234,395,18,65,1,52,
307235,395,18,89,4,0,
307236,395,18,92,4,0,
307237,395,18,104,4,0,
307238,395,18,127,4,0,
307239,395,18,145,1,1,5.0
307240,395,18,145,1,8,
307241,395,18,156,4,0,
307242,395,18,157,4,0,
307243,395,18,164,4,0,
307244,395,18,182,4,0,
307245,395,18,207,1,24,
307246,395,18,207,4,0,
307247,395,18,211,4,0,
307248,395,18,213,4,0,
307249,395,18,214,4,0,
307250,395,18,216,4,0,
307251,395,18,218,4,0,
307252,395,18,232,1,1,2.0
307253,395,18,237,4,0,
307254,395,18,240,4,0,
307255,395,18,250,1,39,
307256,395,18,258,4,0,
307257,395,18,263,4,0,
307258,395,18,280,4,0,
307259,395,18,308,3,0,
307260,395,18,317,4,0,
307261,395,18,332,4,0,
307262,395,18,362,1,33,
307263,395,18,374,4,0,
307264,395,18,416,4,0,
307265,395,18,421,4,0,
307266,395,18,430,4,0,
307267,395,18,447,4,0,
307268,395,18,453,1,0,
307269,395,18,453,1,1,1.0
307270,395,18,496,4,0,
307271,395,18,497,4,0,
307272,395,18,503,4,0,
307273,395,18,511,4,0,
307274,395,18,518,3,0,
307275,395,18,523,4,0,
307276,395,18,526,4,0,
307277,395,18,590,4,0,
