,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
107657,131,17,32,2,0,
107658,131,17,34,1,18,
107659,131,17,45,1,1,2.0
107660,131,17,46,4,0,
107661,131,17,47,1,1,1.0
107662,131,17,54,1,4,
107663,131,17,55,1,1,3.0
107664,131,17,56,1,47,
107665,131,17,57,4,0,
107666,131,17,58,1,32,
107667,131,17,58,4,0,
107668,131,17,59,4,0,
107669,131,17,63,4,0,
107670,131,17,85,4,0,
107671,131,17,87,4,0,
107672,131,17,90,2,0,
107673,131,17,92,4,0,
107674,131,17,94,4,0,
107675,131,17,104,4,0,
107676,131,17,109,1,7,
107677,131,17,127,4,0,
107678,131,17,138,4,0,
107679,131,17,156,4,0,
107680,131,17,164,4,0,
107681,131,17,174,2,0,
107682,131,17,182,4,0,
107683,131,17,193,2,0,
107684,131,17,195,1,27,
107685,131,17,207,4,0,
107686,131,17,213,4,0,
107687,131,17,214,2,0,
107688,131,17,214,4,0,
107689,131,17,216,4,0,
107690,131,17,218,4,0,
107691,131,17,219,1,43,
107692,131,17,219,4,0,
107693,131,17,237,4,0,
107694,131,17,240,1,22,
107695,131,17,240,4,0,
107696,131,17,246,2,0,
107697,131,17,248,2,0,
107698,131,17,250,2,0,
107699,131,17,258,4,0,
107700,131,17,263,4,0,
107701,131,17,287,2,0,
107702,131,17,321,2,0,
107703,131,17,329,1,50,
107704,131,17,349,2,0,
107705,131,17,352,1,14,
107706,131,17,362,1,37,
107707,131,17,406,2,0,
107708,131,17,416,4,0,
107709,131,17,419,2,0,
107710,131,17,420,1,10,
107711,131,17,496,4,0,
107712,131,17,497,4,0,
107713,131,17,523,4,0,
107714,131,17,524,4,0,
107715,131,17,573,2,0,
107716,131,17,590,4,0,
107717,131,17,684,4,0,
