,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
71035,89,14,1,1,1,1.0
71036,89,14,7,3,0,
71037,89,14,8,3,0,
71038,89,14,9,3,0,
71039,89,14,50,1,12,
71040,89,14,53,4,0,
71041,89,14,63,4,0,
71042,89,14,70,4,0,
71043,89,14,85,4,0,
71044,89,14,87,4,0,
71045,89,14,91,4,0,
71046,89,14,92,4,0,
71047,89,14,103,1,32,
71048,89,14,104,4,0,
71049,89,14,106,1,1,3.0
71050,89,14,106,1,4,
71051,89,14,107,1,18,
71052,89,14,124,1,15,
71053,89,14,126,4,0,
71054,89,14,139,1,1,2.0
71055,89,14,151,1,43,
71056,89,14,153,4,0,
71057,89,14,156,4,0,
71058,89,14,157,4,0,
71059,89,14,164,4,0,
71060,89,14,168,4,0,
71061,89,14,173,3,0,
71062,89,14,182,4,0,
71063,89,14,188,1,26,
71064,89,14,188,4,0,
71065,89,14,189,1,1,4.0
71066,89,14,189,1,7,
71067,89,14,202,3,0,
71068,89,14,207,4,0,
71069,89,14,213,4,0,
71070,89,14,214,3,0,
71071,89,14,216,4,0,
71072,89,14,218,4,0,
71073,89,14,220,3,0,
71074,89,14,237,4,0,
71075,89,14,240,4,0,
71076,89,14,241,4,0,
71077,89,14,247,4,0,
71078,89,14,249,4,0,
71079,89,14,259,4,0,
71080,89,14,262,1,57,
71081,89,14,263,4,0,
71082,89,14,269,4,0,
71083,89,14,280,4,0,
71084,89,14,317,4,0,
71085,89,14,335,3,0,
71086,89,14,371,4,0,
71087,89,14,374,1,29,
71088,89,14,374,4,0,
71089,89,14,398,4,0,
71090,89,14,399,3,0,
71091,89,14,411,4,0,
71092,89,14,416,4,0,
71093,89,14,426,1,21,
71094,89,14,441,1,49,
71095,89,14,441,3,0,
71096,89,14,474,4,0,
71097,89,14,482,1,37,
71098,89,14,482,4,0,
71099,89,14,496,4,0,
71100,89,14,510,4,0,
