,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
334421,452,14,14,4,0,
334422,452,14,15,4,0,
334423,452,14,40,1,1,5.0
334424,452,14,42,1,9,
334425,452,14,43,1,1,6.0
334426,452,14,44,1,1,4.0
334427,452,14,46,4,0,
334428,452,14,63,4,0,
334429,452,14,70,4,0,
334430,452,14,89,4,0,
334431,452,14,91,4,0,
334432,452,14,92,4,0,
334433,452,14,104,4,0,
334434,452,14,148,4,0,
334435,452,14,156,4,0,
334436,452,14,157,4,0,
334437,452,14,164,4,0,
334438,452,14,168,4,0,
334439,452,14,173,3,0,
334440,452,14,182,4,0,
334441,452,14,184,1,43,
334442,452,14,188,4,0,
334443,452,14,206,4,0,
334444,452,14,207,4,0,
334445,452,14,213,4,0,
334446,452,14,214,3,0,
334447,452,14,216,4,0,
334448,452,14,218,4,0,
334449,452,14,228,1,16,
334450,452,14,231,3,0,
334451,452,14,237,4,0,
334452,452,14,240,4,0,
334453,452,14,241,4,0,
334454,452,14,242,1,49,
334455,452,14,247,4,0,
334456,452,14,249,4,0,
334457,452,14,259,4,0,
334458,452,14,263,4,0,
334459,452,14,269,4,0,
334460,452,14,280,4,0,
334461,452,14,282,1,1,7.0
334462,452,14,282,1,5,
334463,452,14,282,3,0,
334464,452,14,305,1,23,
334465,452,14,317,4,0,
334466,452,14,332,4,0,
334467,452,14,367,1,13,
334468,452,14,371,4,0,
334469,452,14,374,4,0,
334470,452,14,390,1,34,
334471,452,14,398,4,0,
334472,452,14,399,3,0,
334473,452,14,400,1,38,
334474,452,14,401,3,0,
334475,452,14,404,4,0,
334476,452,14,416,4,0,
334477,452,14,422,1,1,1.0
334478,452,14,423,1,1,2.0
334479,452,14,424,1,1,3.0
334480,452,14,440,1,57,
334481,452,14,450,1,20,
334482,452,14,450,3,0,
334483,452,14,468,1,30,
334484,452,14,468,4,0,
334485,452,14,474,1,27,
334486,452,14,474,4,0,
334487,452,14,496,4,0,
334488,452,14,514,4,0,
334489,452,14,522,4,0,
334490,452,14,523,4,0,
334491,452,14,555,4,0,
