,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
192376,237,9,27,1,1,2.0
192377,237,9,68,1,28,
192378,237,9,70,4,0,
192379,237,9,89,4,0,
192380,237,9,91,4,0,
192381,237,9,92,4,0,
192382,237,9,97,1,37,
192383,237,9,98,1,15,
192384,237,9,104,4,0,
192385,237,9,116,1,6,
192386,237,9,129,3,0,
192387,237,9,156,4,0,
192388,237,9,157,4,0,
192389,237,9,164,4,0,
192390,237,9,167,1,19,
192391,237,9,168,4,0,
192392,237,9,173,3,0,
192393,237,9,182,4,0,
192394,237,9,189,3,0,
192395,237,9,197,1,46,
192396,237,9,201,4,0,
192397,237,9,203,4,0,
192398,237,9,205,3,0,
192399,237,9,207,4,0,
192400,237,9,213,4,0,
192401,237,9,214,4,0,
192402,237,9,216,4,0,
192403,237,9,218,4,0,
192404,237,9,228,1,10,
192405,237,9,229,1,24,
192406,237,9,237,4,0,
192407,237,9,239,3,0,
192408,237,9,240,4,0,
192409,237,9,241,4,0,
192410,237,9,249,4,0,
192411,237,9,263,4,0,
192412,237,9,270,3,0,
192413,237,9,279,1,1,1.0
192414,237,9,280,4,0,
192415,237,9,283,1,55,
192416,237,9,283,3,0,
192417,237,9,290,4,0,
192418,237,9,332,4,0,
192419,237,9,339,4,0,
192420,237,9,360,1,42,
192421,237,9,360,4,0,
192422,237,9,363,4,0,
192423,237,9,364,1,33,
192424,237,9,370,1,51,
192425,237,9,389,3,0,
192426,237,9,410,3,0,
192427,237,9,444,4,0,
192428,237,9,445,4,0,
