,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
358607,497,14,14,4,0,
358608,497,14,15,4,0,
358609,497,14,20,3,0,
358610,497,14,21,1,28,
358611,497,14,22,1,1,3.0
358612,497,14,22,1,7,
358613,497,14,33,1,1,1.0
358614,497,14,35,1,1,4.0
358615,497,14,35,1,10,
358616,497,14,43,1,1,2.0
358617,497,14,43,1,4,
358618,497,14,63,4,0,
358619,497,14,70,4,0,
358620,497,14,72,1,24,
358621,497,14,73,1,20,
358622,497,14,74,1,13,
358623,497,14,76,4,0,
358624,497,14,92,4,0,
358625,497,14,104,4,0,
358626,497,14,113,4,0,
358627,497,14,115,4,0,
358628,497,14,148,4,0,
358629,497,14,156,4,0,
358630,497,14,164,4,0,
358631,497,14,173,3,0,
358632,497,14,182,4,0,
358633,497,14,200,3,0,
358634,497,14,202,1,44,
358635,497,14,202,3,0,
358636,497,14,207,4,0,
358637,497,14,213,4,0,
358638,497,14,214,3,0,
358639,497,14,216,4,0,
358640,497,14,218,4,0,
358641,497,14,219,4,0,
358642,497,14,231,3,0,
358643,497,14,235,3,0,
358644,497,14,237,4,0,
358645,497,14,241,4,0,
358646,497,14,249,4,0,
358647,497,14,259,4,0,
358648,497,14,263,4,0,
358649,497,14,269,4,0,
358650,497,14,282,3,0,
358651,497,14,289,3,0,
358652,497,14,332,4,0,
358653,497,14,338,3,0,
358654,497,14,347,4,0,
358655,497,14,348,1,32,
358656,497,14,378,1,50,
358657,497,14,380,1,56,
358658,497,14,380,3,0,
358659,497,14,388,3,0,
358660,497,14,401,3,0,
358661,497,14,402,3,0,
358662,497,14,406,3,0,
358663,497,14,412,4,0,
358664,497,14,416,4,0,
358665,497,14,437,1,62,
358666,497,14,447,4,0,
358667,497,14,489,1,38,
358668,497,14,496,4,0,
358669,497,14,520,3,0,
358670,497,14,525,4,0,
358671,497,14,536,1,16,
