,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
380080,561,17,16,1,1,1.0
380081,561,17,18,1,14,
380082,561,17,19,4,0,
380083,561,17,58,4,0,
380084,561,17,60,1,18,
380085,561,17,63,4,0,
380086,561,17,76,4,0,
380087,561,17,86,4,0,
380088,561,17,92,4,0,
380089,561,17,94,1,44,
380090,561,17,94,4,0,
380091,561,17,95,1,4,
380092,561,17,104,4,0,
380093,561,17,113,1,24,
380094,561,17,113,4,0,
380095,561,17,115,1,28,
380096,561,17,115,4,0,
380097,561,17,119,1,34,
380098,561,17,138,4,0,
380099,561,17,143,1,50,
380100,561,17,149,1,8,
380101,561,17,156,4,0,
380102,561,17,164,4,0,
380103,561,17,168,4,0,
380104,561,17,182,4,0,
380105,561,17,207,4,0,
380106,561,17,211,2,0,
380107,561,17,211,4,0,
380108,561,17,213,4,0,
380109,561,17,214,4,0,
380110,561,17,216,4,0,
380111,561,17,218,4,0,
380112,561,17,219,4,0,
380113,561,17,237,4,0,
380114,561,17,240,4,0,
380115,561,17,244,4,0,
380116,561,17,246,2,0,
380117,561,17,247,4,0,
380118,561,17,248,2,0,
380119,561,17,263,4,0,
380120,561,17,285,2,0,
380121,561,17,314,1,21,
380122,561,17,322,1,48,
380123,561,17,332,4,0,
380124,561,17,347,4,0,
380125,561,17,355,2,0,
380126,561,17,355,4,0,
380127,561,17,356,1,38,
380128,561,17,357,1,1,2.0
380129,561,17,366,1,11,
380130,561,17,375,2,0,
380131,561,17,399,4,0,
380132,561,17,403,1,41,
380133,561,17,412,4,0,
380134,561,17,430,4,0,
380135,561,17,433,4,0,
380136,561,17,451,4,0,
380137,561,17,473,4,0,
380138,561,17,479,4,0,
380139,561,17,485,1,31,
380140,561,17,496,4,0,
380141,561,17,500,2,0,
380142,561,17,590,4,0,
380143,561,17,605,4,0,
