,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
285505,363,10,29,3,0,
285506,363,10,34,1,19,
285507,363,10,45,1,1,3.0
285508,363,10,55,1,1,4.0
285509,363,10,57,4,0,
285510,363,10,58,4,0,
285511,363,10,59,1,43,
285512,363,10,59,4,0,
285513,363,10,62,1,25,
285514,363,10,70,4,0,
285515,363,10,89,4,0,
285516,363,10,90,2,0,
285517,363,10,92,4,0,
285518,363,10,104,4,0,
285519,363,10,111,1,1,1.0
285520,363,10,127,4,0,
285521,363,10,156,1,37,1.0
285522,363,10,156,4,0,
285523,363,10,157,2,0,
285524,363,10,157,4,0,
285525,363,10,162,3,0,
285526,363,10,164,4,0,
285527,363,10,173,1,37,2.0
285528,363,10,173,3,0,
285529,363,10,174,2,0,
285530,363,10,181,1,1,2.0
285531,363,10,182,4,0,
285532,363,10,189,3,0,
285533,363,10,196,3,0,
285534,363,10,203,4,0,
285535,363,10,205,3,0,
285536,363,10,207,4,0,
285537,363,10,213,4,0,
285538,363,10,214,4,0,
285539,363,10,216,4,0,
285540,363,10,218,4,0,
285541,363,10,227,1,7,
285542,363,10,231,4,0,
285543,363,10,237,4,0,
285544,363,10,240,4,0,
285545,363,10,249,4,0,
285546,363,10,250,4,0,
285547,363,10,254,2,0,
285548,363,10,255,2,0,
285549,363,10,256,2,0,
285550,363,10,258,1,31,
285551,363,10,258,4,0,
285552,363,10,263,4,0,
285553,363,10,281,2,0,
285554,363,10,290,4,0,
285555,363,10,291,3,0,
285556,363,10,301,1,13,
285557,363,10,317,4,0,
285558,363,10,324,2,0,
285559,363,10,324,3,0,
285560,363,10,329,1,49,
285561,363,10,346,2,0,
285562,363,10,352,4,0,
285563,363,10,362,4,0,
285564,363,10,363,4,0,
285565,363,10,392,2,0,
285566,363,10,401,3,0,
285567,363,10,445,4,0,
