,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
305453,392,16,7,3,0,
305454,392,16,9,3,0,
305455,392,16,10,1,1,2.0
305456,392,16,14,4,0,
305457,392,16,15,4,0,
305458,392,16,43,1,1,3.0
305459,392,16,46,4,0,
305460,392,16,52,1,1,4.0
305461,392,16,52,1,7,1.0
305462,392,16,53,4,0,
305463,392,16,63,4,0,
305464,392,16,67,3,0,
305465,392,16,70,4,0,
305466,392,16,76,4,0,
305467,392,16,83,1,42,1.0
305468,392,16,89,4,0,
305469,392,16,91,4,0,
305470,392,16,92,4,0,
305471,392,16,104,4,0,
305472,392,16,126,4,0,
305473,392,16,154,1,16,1.0
305474,392,16,156,4,0,
305475,392,16,157,4,0,
305476,392,16,164,4,0,
305477,392,16,172,1,19,1.0
305478,392,16,173,3,0,
305479,392,16,182,4,0,
305480,392,16,183,1,14,1.0
305481,392,16,207,4,0,
305482,392,16,213,4,0,
305483,392,16,214,4,0,
305484,392,16,216,4,0,
305485,392,16,218,4,0,
305486,392,16,231,3,0,
305487,392,16,237,4,0,
305488,392,16,241,4,0,
305489,392,16,249,4,0,
305490,392,16,257,3,0,
305491,392,16,259,4,0,
305492,392,16,261,4,0,
305493,392,16,263,4,0,
305494,392,16,264,3,0,
305495,392,16,269,1,1,5.0
305496,392,16,269,1,9,1.0
305497,392,16,269,4,0,
305498,392,16,270,3,0,
305499,392,16,272,3,0,
305500,392,16,280,4,0,
305501,392,16,283,3,0,
305502,392,16,290,4,0,
305503,392,16,307,3,0,
305504,392,16,315,4,0,
305505,392,16,317,4,0,
305506,392,16,332,4,0,
305507,392,16,339,4,0,
305508,392,16,343,3,0,
305509,392,16,347,1,58,1.0
305510,392,16,347,4,0,
305511,392,16,364,1,26,1.0
305512,392,16,369,4,0,
305513,392,16,370,1,36,1.0
305514,392,16,374,4,0,
305515,392,16,386,1,29,1.0
305516,392,16,394,1,1,1.0
305517,392,16,394,1,68,1.0
305518,392,16,398,4,0,
305519,392,16,411,4,0,
305520,392,16,416,4,0,
305521,392,16,421,4,0,
305522,392,16,441,3,0,
305523,392,16,444,4,0,
305524,392,16,446,3,0,
305525,392,16,447,4,0,
305526,392,16,468,4,0,
305527,392,16,488,4,0,
305528,392,16,490,4,0,
305529,392,16,496,4,0,
305530,392,16,510,4,0,
305531,392,16,512,1,52,1.0
305532,392,16,512,4,0,
305533,392,16,514,4,0,
305534,392,16,519,3,0,
305535,392,16,523,4,0,
305536,392,16,530,3,0,
305537,392,16,590,4,0,
305538,392,16,612,4,0,
