,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
251961,318,10,36,1,38,
251962,318,10,37,2,0,
251963,318,10,38,2,0,
251964,318,10,43,1,1,1.0
251965,318,10,44,1,1,2.0
251966,318,10,56,2,0,
251967,318,10,57,4,0,
251968,318,10,58,4,0,
251969,318,10,59,4,0,
251970,318,10,92,4,0,
251971,318,10,97,1,36,
251972,318,10,99,1,6,
251973,318,10,103,1,18,
251974,318,10,104,4,0,
251975,318,10,116,1,8,
251976,318,10,127,4,0,
251977,318,10,129,3,0,
251978,318,10,156,4,0,
251979,318,10,162,3,0,
251980,318,10,164,4,0,
251981,318,10,168,4,0,
251982,318,10,173,3,0,
251983,318,10,180,3,0,
251984,318,10,182,4,0,
251985,318,10,184,1,11,
251986,318,10,189,3,0,
251987,318,10,196,3,0,
251988,318,10,203,4,0,
251989,318,10,207,1,21,
251990,318,10,207,4,0,
251991,318,10,210,3,0,
251992,318,10,213,4,0,
251993,318,10,214,4,0,
251994,318,10,216,4,0,
251995,318,10,218,4,0,
251996,318,10,237,4,0,
251997,318,10,240,4,0,
251998,318,10,242,1,28,
251999,318,10,246,2,0,
252000,318,10,246,3,0,
252001,318,10,250,4,0,
252002,318,10,253,3,0,
252003,318,10,258,4,0,
252004,318,10,259,4,0,
252005,318,10,263,4,0,
252006,318,10,269,4,0,
252007,318,10,290,4,0,
252008,318,10,291,3,0,
252009,318,10,340,3,0,
252010,318,10,352,4,0,
252011,318,10,362,4,0,
252012,318,10,363,4,0,
252013,318,10,371,4,0,
252014,318,10,372,1,26,
252015,318,10,399,4,0,
252016,318,10,423,1,16,
252017,318,10,428,3,0,
252018,318,10,445,4,0,
252019,318,10,453,1,31,
