,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
192599,237,14,27,1,1,2.0
192600,237,14,67,3,0,
192601,237,14,68,1,28,
192602,237,14,70,4,0,
192603,237,14,89,4,0,
192604,237,14,91,4,0,
192605,237,14,92,4,0,
192606,237,14,97,1,37,
192607,237,14,98,1,15,
192608,237,14,104,4,0,
192609,237,14,116,1,6,
192610,237,14,156,4,0,
192611,237,14,157,4,0,
192612,237,14,164,4,0,
192613,237,14,167,1,19,
192614,237,14,168,4,0,
192615,237,14,173,3,0,
192616,237,14,182,4,0,
192617,237,14,197,1,51,
192618,237,14,201,4,0,
192619,237,14,207,4,0,
192620,237,14,213,4,0,
192621,237,14,214,3,0,
192622,237,14,216,4,0,
192623,237,14,218,4,0,
192624,237,14,228,1,10,
192625,237,14,229,1,24,
192626,237,14,237,4,0,
192627,237,14,240,4,0,
192628,237,14,241,4,0,
192629,237,14,249,4,0,
192630,237,14,263,4,0,
192631,237,14,270,3,0,
192632,237,14,272,3,0,
192633,237,14,279,1,1,1.0
192634,237,14,280,4,0,
192635,237,14,283,1,60,
192636,237,14,283,3,0,
192637,237,14,332,4,0,
192638,237,14,339,4,0,
192639,237,14,343,3,0,
192640,237,14,360,1,42,
192641,237,14,360,4,0,
192642,237,14,364,1,33,
192643,237,14,370,1,55,
192644,237,14,444,4,0,
192645,237,14,469,1,46,1.0
192646,237,14,490,4,0,
192647,237,14,496,4,0,
192648,237,14,501,1,46,2.0
192649,237,14,514,4,0,
192650,237,14,523,4,0,
192651,237,14,526,4,0,
192652,237,14,529,3,0,
