,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
312083,408,8,14,4,0,
312084,408,8,18,2,0,
312085,408,8,21,2,0,
312086,408,8,23,2,0,
312087,408,8,29,1,1,1.0
312088,408,8,36,1,15,
312089,408,8,37,2,0,
312090,408,8,38,2,0,
312091,408,8,43,1,1,2.0
312092,408,8,43,2,0,
312093,408,8,46,4,0,
312094,408,8,53,4,0,
312095,408,8,58,4,0,
312096,408,8,59,4,0,
312097,408,8,70,4,0,
312098,408,8,85,4,0,
312099,408,8,87,4,0,
312100,408,8,89,4,0,
312101,408,8,91,4,0,
312102,408,8,92,4,0,
312103,408,8,103,1,37,
312104,408,8,104,4,0,
312105,408,8,116,1,6,
312106,408,8,126,4,0,
312107,408,8,156,4,0,
312108,408,8,157,4,0,
312109,408,8,164,4,0,
312110,408,8,168,4,0,
312111,408,8,182,4,0,
312112,408,8,184,1,19,
312113,408,8,201,4,0,
312114,408,8,203,4,0,
312115,408,8,207,4,0,
312116,408,8,213,4,0,
312117,408,8,214,4,0,
312118,408,8,216,4,0,
312119,408,8,218,4,0,
312120,408,8,228,1,10,
312121,408,8,231,4,0,
312122,408,8,237,4,0,
312123,408,8,240,4,0,
312124,408,8,241,4,0,
312125,408,8,242,2,0,
312126,408,8,246,1,28,
312127,408,8,249,4,0,
312128,408,8,263,4,0,
312129,408,8,290,4,0,
312130,408,8,317,4,0,
312131,408,8,351,4,0,
312132,408,8,359,2,0,
312133,408,8,363,4,0,
312134,408,8,371,4,0,
312135,408,8,372,1,24,
312136,408,8,374,4,0,
312137,408,8,397,4,0,
312138,408,8,406,4,0,
312139,408,8,428,1,33,
312140,408,8,431,4,0,
312141,408,8,444,4,0,
312142,408,8,445,4,0,
312143,408,8,446,4,0,
312144,408,8,457,1,43,
