,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
255507,323,9,33,1,1,2.0
255508,323,9,36,1,21,
255509,323,9,45,1,1,1.0
255510,323,9,46,4,0,
255511,323,9,52,1,1,3.0
255512,323,9,52,1,5,
255513,323,9,53,4,0,
255514,323,9,63,4,0,
255515,323,9,70,4,0,
255516,323,9,76,4,0,
255517,323,9,89,1,49,
255518,323,9,89,4,0,
255519,323,9,90,1,67,
255520,323,9,91,4,0,
255521,323,9,92,4,0,
255522,323,9,104,4,0,
255523,323,9,116,1,15,
255524,323,9,126,4,0,
255525,323,9,133,1,25,
255526,323,9,153,4,0,
255527,323,9,156,4,0,
255528,323,9,157,1,33,
255529,323,9,157,4,0,
255530,323,9,164,4,0,
255531,323,9,173,3,0,
255532,323,9,182,4,0,
255533,323,9,189,3,0,
255534,323,9,201,4,0,
255535,323,9,203,4,0,
255536,323,9,205,3,0,
255537,323,9,207,4,0,
255538,323,9,213,4,0,
255539,323,9,214,4,0,
255540,323,9,216,4,0,
255541,323,9,218,4,0,
255542,323,9,222,1,1,4.0
255543,323,9,222,1,11,
255544,323,9,237,4,0,
255545,323,9,241,4,0,
255546,323,9,249,4,0,
255547,323,9,257,3,0,
255548,323,9,261,4,0,
255549,323,9,263,4,0,
255550,323,9,284,1,57,
255551,323,9,290,4,0,
255552,323,9,315,4,0,
255553,323,9,317,4,0,
255554,323,9,363,4,0,
255555,323,9,397,4,0,
255556,323,9,414,1,39,
255557,323,9,414,3,0,
255558,323,9,416,4,0,
255559,323,9,430,4,0,
255560,323,9,436,1,31,
255561,323,9,442,3,0,
255562,323,9,444,4,0,
255563,323,9,445,4,0,
255564,323,9,446,4,0,
